timestamp,value
1738558991.1210885,[942.6663533778201, 488.98009767796174, 9.015104716273777, 3.269668704799368, 1.7923922053173216, 0.7688484436961895, 0.8674246260250942, 0.36596211437772524, 0.4493160634784539, 0.26605204104182073, 0.2760908748498011, 0.1540481239943194, 0.09855475498084192, 0.2517071667896221, 0.035971645239444676, 0.0926586822605278, 0.09124124224913724, 0.06536799322137975, 0.09680400383883686, 0.09032420349267543, 0.03844572202287296, 0.08234806908006305, 0.041975180934663577, 0.013942038445839888, 0.05096357335790236, 0.026232162246890758, 0.03873789326180085, 0.03585792778568229, 0.03443801223778632, 0.028879617892766694, 0.018716223186698203, 0.02511216564089555, 0.010793489626188401, 0.011224028827381615, 0.0017783828808311357, 0.009535595057838032, 0.0027944166599855247, 0.0017869020032672215, 0.002028057288284338, 0.0052130034889827405, 0.011635453324558514, 0.013677599862278771, 0.0037887248950685217, 0.009669253059062114, 0.009298944107147102, 0.0011469069469531822, 0.003031379172957923, 0.0036309171857597227, 0.00770134193191325, 0.008325197286925774, 0.0025920623081180346, 0.007717685665290177, 0.016678960776990676, 0.006618090948178787, 0.005330795637686297, 0.007666399969483435, 0.0157025474999123, 0.016542854594269258, 0.004603140818526216, 0.008235809458708766, 0.019409276790365464, 0.016757786238602124, 0.0050367814879187945, 0.003983545388189911, 0.00690390964055665, 0.013142851413060505, 0.019276453790361688, 0.005222143439659646, 0.01101600118875229, 0.01360751813167648, 0.005338726233645255, 0.00319760368175173, 0.015321564658750668, 0.018884305086694433, 0.005939522607403495, 0.013073411200696548, 0.01224473603972955, 0.01052393246745801, 0.0053287156088489, 0.0020026869467709646, 0.0014401142500114138, 0.008873846563232446, 0.0117492266045594, 0.006653836028139195, 0.0019716502729310668, 0.002508151705083178, 0.0024180925684119388, 0.0028708700857642783, 0.004577164276087204, 0.004606719022685729, 0.00301093142862152, 0.005381048648768338, 0.006850798062729137, 0.007345693081705565, 0.0010389923431231628, 0.004136307107473835, 0.001290090212143668, 0.004838210711832247, 0.02004602116124789, 0.026664699250003233, 0.012737584742200932, 0.006371362130627121, 0.008911853380617491, 0.004036500106610721, 0.003199946967854052, 0.00304114202505876, 0.005723144793098042, 0.015159584013484214, 0.018520136557461937, 0.005327011494527539, 0.0009069924489732531, 0.0004327138798897848, 0.002705009262815423, 0.003624061197952059, 0.009014378790579923, 0.005340777946585688, 0.007097311390298014, 0.008488115141918611, 0.007815014942254218, 0.005857731524386998, 0.0036418573602001883, 0.003049083652507722, 0.00734545228542369, 0.013376848859321796, 0.010339390267439583, 0.006984505768875651, 0.004826933092439732, 0.0042240188528862195, 0.002151287519449082, 0.0015500101170937025, 0.002769506450337291, 0.020389878436700936, 0.03233286370534266, 0.01570864624689704, 0.003776809418196829, 0.0033387622464826974, 0.0057557470210400545, 0.005084718361471403, 0.006295093722535338, 0.00860197846465082, 0.0237282421446465, 0.02812861926858004, 0.006818575038112943, 0.0014406158465041581, 0.0011507722902710754, 0.004773876710247614, 0.0038058250380695008, 0.007218358031092725, 0.00805593918597318, 0.0104652593248344, 0.007974547426197198, 0.003452225407101651, 0.003837991893205445, 0.002345635242807816, 0.00374888607235174, 0.00283319954259034, 0.005455059589379424, 0.004103843717220799, 0.006548998252370341, 0.004446016857874124, 0.003562815564159219, 0.002697726215316407, 0.0029372885059146363, 0.0004378649588729376, 0.018642267687571247, 0.026426565295134194, 0.010805130534927246, 0.0034259825062128066, 0.001576879190411657, 0.0021972538640035897, 0.002995407621411927, 0.003892444898521317, 0.007722697664643899, 0.03570210187153132, 0.03880735532840123, 0.009447738980361609, 0.003943788038241509, 0.002205036576446836, 0.005342536670329287, 0.004466282130216965, 0.005614659978833635, 0.004549254735226025, 0.010181169898456233, 0.00934742741182575, 0.0033220159594955045, 0.004010981373081293, 0.00340078321786601, 0.004251962451740212, 0.0015433574940459456, 0.005286157564912179, 0.0028523063584140773, 0.006809864758457997, 0.006093392735332351, 0.004513339687350899, 0.0028631519563024235, 0.003499354990104694, 0.0066514551273769654, 0.014171418390785449, 0.018841491637336057, 0.006404620279771708, 0.003716495904695993, 0.002045809759366888, 0.0018890772405812989, 0.001848907645168733]
1738558991.3118339,[946.998002064666, 491.31365335506007, 9.239258178661766, 3.2283644660195967, 1.5593694670555462, 1.0304207880242162, 0.7929985050254975, 0.5520204121438731, 0.2920917129371869, 0.32672542597948667, 0.20120479463453067, 0.2272512979155679, 0.17616929366946124, 0.15644990870434833, 0.15545430953327213, 0.08442478525041343, 0.056304889074058014, 0.08924830506205618, 0.06963554438151608, 0.11230057203804819, 0.041579554767621776, 0.09112459042196214, 0.04333315516832073, 0.010633164041321934, 0.06067788917528417, 0.01707156951595129, 0.022604594651197154, 0.03406634179073872, 0.03394092814484062, 0.04224967381944115, 0.009495272547059055, 0.007846582149336388, 0.024336165709708917, 0.003132496593029911, 0.0036320866055401923, 0.008071246612221807, 0.006947104956703745, 0.0034318280466015347, 0.0013068124584660022, 0.005502181812962158, 0.013041544728964344, 0.015042602448748787, 0.005797965070667583, 0.010466651254488916, 0.009351659069935217, 0.0009031827240207326, 0.005123599127192341, 0.002392805168456391, 0.00971841443543278, 0.005795961801267588, 0.002954826868083823, 0.010536155891273725, 0.014919736652756246, 0.011898795419107409, 0.0004559061479003976, 0.0038436251940924754, 0.016216814537523116, 0.013772826603401392, 0.007373038403737521, 0.005533471003156949, 0.018258866934998858, 0.01870181385104505, 0.005701943623120347, 0.002624858010197767, 0.006789376582455406, 0.011412548832132273, 0.017620295344195274, 0.006057828802060748, 0.011958784024729541, 0.01300490360364687, 0.0065730844180094195, 0.001331376489341762, 0.015485133279173644, 0.017911749805495685, 0.0026575899309543723, 0.014246498027029096, 0.01324153705170094, 0.009928962888923077, 0.004338776134794782, 0.0032982609666931347, 0.0006091265295582117, 0.008384584703556042, 0.010918350168057502, 0.005767863604880037, 0.0025736223976983853, 0.0023252737072015327, 0.0028931306289681357, 0.0025368027641985576, 0.00430283441517488, 0.004763234819245625, 0.003648759922155625, 0.004057741873695171, 0.006108829860487197, 0.006998305885199029, 0.003080521697824604, 0.003507321734000009, 0.0017742252708794612, 0.005775455644131075, 0.020749512876502785, 0.025933645352591562, 0.010245745934497301, 0.0077856734828996785, 0.008201980910257041, 0.004205485509970644, 0.0031452975796921823, 0.001924229340473966, 0.0054390552557698636, 0.014520161499076045, 0.01872644592715833, 0.0061716087325751285, 0.0007258430663081633, 0.0004505487117167826, 0.0027357354974375816, 0.00509248471593601, 0.008191112560891325, 0.004103082361072091, 0.006758510959260692, 0.009304186852861713, 0.008516192134817559, 0.005627983723319812, 0.0041644360247919815, 0.0037199153179815637, 0.008259733758676408, 0.0126223736966329, 0.009273899365802479, 0.006295538046171773, 0.005244944829263616, 0.00498000991966007, 0.0023488778330007214, 0.0018082051192143047, 0.003993408260787342, 0.02142045757682126, 0.03164205082154707, 0.013993471142195847, 0.0032728741104327197, 0.003882152625205206, 0.006459472113964954, 0.005663386806599283, 0.006518108256398027, 0.00683772392341107, 0.02179589512800187, 0.028087230766070854, 0.00797050171581835, 0.0010582584913477328, 0.00035526335624841844, 0.0046708424422477815, 0.00506887595980011, 0.006654499156637005, 0.006725182935655554, 0.008968483167558584, 0.008262186376665736, 0.004339415362906945, 0.0034769642921804547, 0.0028625505606011204, 0.004042556253384554, 0.0037808671535226658, 0.0048121081931469314, 0.0031886027815457058, 0.0064937095346707455, 0.004968182370622014, 0.003944129098843698, 0.002194326093446776, 0.00334529354486655, 0.0020305498642454707, 0.0191477128317862, 0.026098673022279743, 0.009262882526233706, 0.0030245831090644905, 0.002100767083281605, 0.0029022967151089213, 0.0038338198210342714, 0.0034797251545214715, 0.0070071744955326675, 0.0353237081565626, 0.04020945729546314, 0.012098614462477498, 0.004009421787937623, 0.0020753311862486885, 0.005386723494397585, 0.005488624406087476, 0.005267644195722338, 0.003298574109180401, 0.009692854559531554, 0.010150257466483466, 0.004834730052710052, 0.00421080872238448, 0.003017882324596264, 0.004105734536444994, 0.002452654567060861, 0.005021088172727155, 0.0016494573400828976, 0.006462918148724696, 0.007122185688958298, 0.005447723739960657, 0.003312356610865281, 0.003220328765354943, 0.00727376895820721, 0.015954579788100328, 0.01947649717864226, 0.005951121417230169, 0.003337173277983073, 0.002770975254547941, 0.0024898502546322433, 0.0019446712512993858]
