timestamp,value
1738558991.1210885,[62.157385962535386, 44.34920950314802, 7.928987064063615, 1.3720462468045596, 1.0060792316400702, 1.0337826397021666, 0.48900371678949855, 0.36121423618450715, 0.043394649888280026, 0.21023544064188945, 0.1967689543281892, 0.11287493983700021, 0.12363041575250915, 0.06887455638208932, 0.10667019307119319, 0.11671597771359588, 0.06424759358080305, 0.019448995639180282, 0.023009282164288124, 0.02119985449735856, 0.05089915531705712, 0.030636963865679004, 0.04452002818516639, 0.014816271829120254, 0.03179671184540006, 0.07688227874608028, 0.025974479004243663, 0.029123515747929884, 0.018848618012015986, 0.015530594720238633, 0.015350498140300171, 0.023680019294952306, 0.017910895513904776, 0.01829100936281952, 0.012939488089921408, 0.011543737958944202, 0.018144891777834866, 0.013637776289155863, 0.007985745661524967, 0.01041841992919888, 0.011380694535587063, 0.013619897925883234, 0.009861698667409928, 0.008409182410212523, 0.012150278375208346, 0.015956463620583155, 0.010347164733319016, 0.010767575606289619, 0.004177354095224638, 0.008940846045744435, 0.003172560094577477, 0.0073826446047603154, 0.004466711982584967, 0.003423516851676968, 0.007951266584484175, 0.004516343372846305, 0.012806392306792772, 0.011614120389468968, 0.006133185638709488, 0.003158873148187746, 0.003146830868857668, 0.003958342700036616, 0.0025435579535295905, 0.0024526976869392973, 0.005581602243394107, 0.014082792663274427, 0.02744467341907989, 0.017519460045793495, 0.004373837805811386, 0.008553647538261664, 0.005814720901063899, 0.0011016134528086122, 0.005191028071860913, 0.0016773570888656514, 0.006324866713031951, 0.016820862205077253, 0.00883732315743337, 0.006877125962706796, 0.0049872527392864005, 0.0015653215746086909, 0.009428546679263164, 0.020562545290026296, 0.0219132520977363, 0.012419570129077408, 0.0033363388294098753, 0.006208018289762162, 0.008280945539593116, 0.00545789768539822, 0.004073088134213543, 0.002144264292031398, 0.010129855655715343, 0.006140613529509014, 0.004665699639236509, 0.0037507500864055387, 0.005191339748862529, 0.004193699268007452, 0.004968196481471997, 0.006761656498245355, 0.02140595826641416, 0.03455529623040474, 0.01588028587378619, 0.005989787288186592, 0.0056825056730746, 0.0015391947332004628, 0.004672184554742871, 0.006593532412707897, 0.006589119975087145, 0.01656087492070586, 0.0216746125173052, 0.007495539705398452, 0.0035720700452088277, 0.0015683104108517407, 0.002730406291156725, 0.005163719693869643, 0.008646664727066213, 0.008008797548275189, 0.009990269910498294, 0.011727409639545761, 0.008097763237762408, 0.005720113748698262, 0.004846233770908124, 0.004695661089358505, 0.0061273648420212, 0.011625358732967671, 0.009048127049106038, 0.009482350066090708, 0.007526545734234589, 0.004820434897841665, 0.004348204917551501, 0.0023382900511918847, 0.004361283521681036, 0.022138022699368456, 0.03400583738252927, 0.014476647170091774, 0.006616726973601415, 0.005572668238487018, 0.005668384951408194, 0.00596793289959088, 0.006743130184101047, 0.00892040234497634, 0.027524316843371272, 0.03123891220500271, 0.008036293788842803, 0.003940916670025712, 0.0030590514883349087, 0.005951636836489677, 0.0030950679273037125, 0.009429291243469534, 0.007841667977384637, 0.010972096081184527, 0.009345965665770674, 0.0044014714711691095, 0.004571995209436153, 0.002552982232012434, 0.003922538517254923, 0.0033398948334018865, 0.007942251499079787, 0.004716889305409011, 0.007957061644812904, 0.006180579737280707, 0.005104467645985313, 0.0022410341693758218, 0.0029246979839321952, 0.00743507138797322, 0.01627293205759057, 0.025284281267316407, 0.01104350458558751, 0.002442053286468839, 0.0025963398900578963, 0.0031953855870902052, 0.0030074730099705093, 0.0021809331632392914, 0.008362164669997903, 0.0368464965630685, 0.04189371564949942, 0.010378357279702363, 0.005804003188110827, 0.0034126829627806753, 0.006139966672601149, 0.004963442491780394, 0.00607444990406661, 0.005796352024424225, 0.011091819502724837, 0.010236264025334072, 0.003796930722506908, 0.003874412413921544, 0.0027765059938603936, 0.002598680680063934, 0.0035701580245787027, 0.00824967127193593, 0.005060628431734872, 0.007841952023298522, 0.007191744901047186, 0.004459807211760209, 0.003305070014003879, 0.004176456494838758, 0.0069463712292301425, 0.014886806727236714, 0.018536448109016238, 0.005552774456677269, 0.004088450526521682, 0.003474642090839329, 0.003552233188607458, 0.004390119831111541]
1738558991.3118339,[48.93977690467158, 40.1741829713904, 7.386686129295536, 1.5531844894920266, 0.32829527618708315, 1.6736372641791817, 0.45270129668189135, 0.28625967611552755, 0.07779534680114204, 0.15124132459252151, 0.31034718505717196, 0.19361363935992465, 0.12202799899623955, 0.059132678743514716, 0.12987934678871038, 0.1567327889762327, 0.10674437035636807, 0.04860071523675528, 0.035984460924428974, 0.03749195812841236, 0.07140615487811514, 0.053067718801616495, 0.05414476060442331, 0.018399885219518592, 0.030225750490668772, 0.07744994357734267, 0.020997454804224096, 0.030981899317127852, 0.023191148906601785, 0.0116780181935834, 0.024860672720966023, 0.029797658419781985, 0.02785645922156622, 0.028161891521339046, 0.02276490150574188, 0.023284176249376818, 0.026955395924823683, 0.020823547881025604, 0.015554812484290416, 0.018804886187681953, 0.02030246755817961, 0.021398225242357398, 0.018379283629394397, 0.014127697224011854, 0.018362797249216734, 0.023751860520053656, 0.0170497116024733, 0.016908302669882462, 0.010042927143034485, 0.014227297397180016, 0.00786096673762928, 0.011035620142093769, 0.008124164217403548, 0.0072642215314725166, 0.010666322572154847, 0.007660128306937412, 0.013479052368861865, 0.01245206521881629, 0.005232521519474843, 0.002944299175306878, 0.0022746642309342353, 0.005226923341516956, 0.0032513016084339077, 0.0020568569929502057, 0.007078388995450085, 0.011416637432591291, 0.0269951325942695, 0.018148404854143495, 0.0030165853341970403, 0.009655038209062519, 0.007719597688525869, 0.0010616718419239435, 0.006261773001843871, 0.002563121358130728, 0.006566700439763924, 0.018107680872732967, 0.00788783409088889, 0.007642618507515254, 0.006521339006208222, 0.0031850704783216886, 0.011265820841974573, 0.018859897006267213, 0.02051748560419658, 0.012691427346646368, 0.0030429241966268027, 0.006455700567269925, 0.009761006400356266, 0.006059169150027188, 0.0030410341141653596, 0.001768294770300281, 0.010314255458869463, 0.005639798616379648, 0.005068408363799819, 0.00525531617412019, 0.0051258149913122825, 0.0033068812366657437, 0.006260239098476061, 0.00838721703394078, 0.023619611378039616, 0.03374348193858622, 0.013800524866245403, 0.00536540787378215, 0.0059808517912007045, 0.002741621851002204, 0.0052608724537561635, 0.006075837463435978, 0.00552751834947641, 0.014701005140780373, 0.02207085211894623, 0.009264402048519948, 0.0021001115133845, 0.0017147775372582778, 0.0029571229506753062, 0.005575206286401982, 0.007955761565529358, 0.0069658656076685725, 0.008819924810912663, 0.012812224737564083, 0.009125815996900327, 0.004660618612996416, 0.005640303034540313, 0.005828571573608147, 0.007963891304905334, 0.010742069806704495, 0.007251490627884242, 0.008140293199277369, 0.007926765971551413, 0.006562353633432666, 0.005513935577065554, 0.0021604975257433073, 0.0044061692723456345, 0.023922967708333992, 0.033883245008934866, 0.01202662754409225, 0.0067221779499984065, 0.005945453878591729, 0.006374925269483377, 0.0064993604765061575, 0.007167841826892493, 0.007114846644631526, 0.026073618630335516, 0.03166368195604019, 0.010098309630345626, 0.0026785614749979592, 0.00414764449221276, 0.00609832932650705, 0.005002163175112961, 0.008907352167138755, 0.0060712920375172955, 0.0096958315960812, 0.0100041416495651, 0.005807021363491226, 0.004391085765961697, 0.0026559467716591096, 0.004041056653560163, 0.004646636848917664, 0.007205598170170472, 0.0030375775680303017, 0.007701007075738525, 0.007325912126856142, 0.005662209524671066, 0.0023993213823723207, 0.003060920390745301, 0.0060199983258032875, 0.013261896276004553, 0.023670652618265713, 0.01006615923750534, 0.0018913022543953172, 0.003292508999005165, 0.00437235527894967, 0.00346346794933709, 0.0019106692100251455, 0.007621121435839837, 0.036050129491752146, 0.04294732818800571, 0.013791970691478564, 0.006045123320018546, 0.0032334453060840073, 0.006047919812003884, 0.006171224876340726, 0.005825132656183335, 0.004542732897384662, 0.010398682207645742, 0.010570434145341702, 0.0049791247829206855, 0.003692886493553734, 0.0030197353850002686, 0.0026109994285474446, 0.004182991549621011, 0.007872159432592075, 0.0035501856547171438, 0.00739064057037555, 0.008265872697234637, 0.005660707239499335, 0.003899258883117143, 0.00372098951045708, 0.007908822965033733, 0.016749923290764503, 0.019226910279609925, 0.005103946069515719, 0.003914278554733482, 0.004210292981254821, 0.0045594877515539355, 0.004666602602194582]
