timestamp,value
1739914190.6451206,[1138.0906551116593, 590.9633729475279, 11.026917987823637, 3.980032585804692, 2.0254313774702033, 1.2105102231059224, 0.8587069255102331, 0.5655731177627596, 0.44970995312187734, 0.33704406502076867, 0.2814021886016204, 0.21124647262295043, 0.17533790397407714, 0.15590118170594858, 0.1235548138743302, 0.10008564403689288, 0.0940203281794723, 0.074026328063438, 0.06524939745393614, 0.04913009695838105, 0.06269046982452524, 0.03247575049332298, 0.03680393899349272, 0.03227964716906446, 0.029879453521435628, 0.01820876296817234, 0.02322051784655981, 0.016859793322721663, 0.018819691267264523, 0.009649106634285538, 0.010589929475360098, 0.011123938057562515, 0.008282266549116662, 0.004489403377315622, 0.0055268477074103504, 0.003529043355211946, 0.006321357625617625, 0.003273844736510306, 0.0021095964849585105, 0.0025280922113085076, 0.0005010248785231761, 0.001563291141096805, 0.004669395481290463, 0.005164575935715705, 0.0040316526002047125, 0.003257976914148289, 0.002865748217506223, 0.0010545589641431676, 0.0012900137554410593, 0.005891782992666936, 0.003907055511973124, 0.002541955224265508, 0.002940640014446187, 0.0010052001528039968, 0.005870998767711389, 0.0016476657269611716, 0.004887429536371336, 0.0016120215275610163, 0.00422513399594536, 0.0032436138905161996, 0.00408218252688045, 0.0026598262716575655, 0.0024229649270768, 0.001681450051107333, 0.0030586619178217173, 0.004024062223521878, 0.0015858157824183608, 0.004460328947876537, 0.005061997939131146, 0.00047057197428001585, 0.0030474328576498, 0.0008555616377593004, 0.0022084715372360153, 0.002552872905709214, 0.0006980761794609053, 0.002382444914357825, 0.002252277014178468, 0.0021910880749329495, 0.00414246907163786, 0.0011405901295433946, 0.0025543975759086406, 0.002692482271698555, 0.001458698068803426, 0.0023283997455780968, 0.0024516140171755934, 0.0009634741540432638, 0.0033655546899420017, 0.0039027852401095574, 0.002048133494845872, 0.0013659224649791891, 0.002001509956109696, 0.0005793367736779832, 0.00045040230472849827, 0.0017039128096101692, 0.0030537641160144333, 0.0024938667363196706, 0.0019139612720135053, 0.0023762322528061595, 0.003998233836829187, 0.004112795640038384, 0.001186927158561521, 0.004807408880144591, 0.0054994882441015336, 0.003776228785402996, 0.0028279973741552698, 0.001141889282185739, 0.00045857766121533894, 0.0018195234109242627, 0.0021048429700485315, 0.0026068181126254176, 0.00025151184803054243, 0.0007914662693602572, 0.0014374810098175114, 0.0016951258212685517, 0.0012990399310507212, 0.0024533332238393084, 0.0025286411148255795, 0.003792358566206793, 0.0019236731539183447, 0.001180142037639959, 0.0006547269571991243, 0.0035472204328393974, 0.00406211153014502, 0.0011865855785488089, 0.0006912597340872446, 0.0021849351930596354, 0.003542884068906392, 0.0019083132488901696, 0.0018080542252810123, 0.004216266004901686, 0.004168592135174953, 0.001271478038770849, 0.0013902067705686355, 0.0005388217861015633, 0.0015942168083402483, 0.0031580869744136882, 0.002216175758307974, 0.00238912603247953, 0.002600495984697908, 0.0012369079245870445, 0.002005214890587982, 0.0028040175044285083, 0.002324528993560534, 0.0035915731540893357, 0.0034037039874849186, 0.002278308591767094, 0.0001470032966997316, 0.002777224916246624, 0.002150999725930989, 0.0026065253303976217, 0.0017424984651513182, 0.0034023850987097187, 0.0024871869291451737, 0.0006811125899851636, 0.002937147087792743, 0.001630973702209066, 0.0018866438301660589, 0.0022203876657968737, 0.004203197454856754, 0.0025297434411402234, 0.00158297111772918, 0.0016806755555717806, 0.0013199342427166463, 0.0021835735706185813, 0.0019738023254743027, 0.0027062898429945485, 0.0016387753812297284, 0.001458079909518007, 0.002173208506603385, 0.006217652208700422, 0.0063750597642854125, 0.009953501374473997, 0.009891042499560706, 0.0015944094426257683, 0.004065481168352674, 0.0026873658064388247, 0.0012428883908405593, 0.003924731436559254, 0.0039825005410655204, 0.003059711256854594, 0.0009941747664014091, 0.001917994953009103, 0.0018358200515671014, 0.0014695423511474604, 0.0023263494528045375, 0.0022175320440020797, 0.0011666343696006205, 0.0010916042396531141, 0.0009093472882070307, 0.00044293252205879294, 0.0009719779629421678, 0.000825533386052678, 0.003070971966947905, 0.004249760015986984, 0.0019381896533363226, 0.002297265012329556, 0.002039508714698917, 0.0014960986145240998, 0.0012383316057143284, 0.002783136299393992, 0.0034613555240136395, 0.0016647148467462316, 0.0014093320114840183, 0.002872411685637587]
1739914190.8399234,[1141.396967054674, 592.494091832848, 10.875015447893079, 3.9826604522884232, 2.002536291496252, 1.2362234294630488, 0.8265037956246101, 0.6032509446073063, 0.4429653752074897, 0.35300530279273773, 0.2588675577153265, 0.22683495929652617, 0.1807241596487601, 0.14925266076883573, 0.11912852325044802, 0.11539206340560462, 0.07992468910126599, 0.0840020441159917, 0.06033706721835274, 0.051743026923810324, 0.062115730468394616, 0.03153963663835715, 0.03847155435189078, 0.033516951216607825, 0.02477796498907674, 0.024061547750447315, 0.02260789928044224, 0.019344420201973984, 0.007920955706636966, 0.017609638561961474, 0.01179569416774134, 0.006646375173991145, 0.007641229334101892, 0.008917430133203301, 0.0036242769681497297, 0.006073715844910723, 0.0025638731832675443, 0.005218020156059597, 0.0011919563536328095, 0.0025393283714839933, 0.0007599873119305459, 0.0014894672402476345, 0.00443649134716626, 0.004328208014485075, 0.005006952266400072, 0.001661379298202428, 0.0027281993095799916, 0.0016757167182984351, 0.004244397354930377, 0.0020676752098987526, 0.004175845638377052, 0.0036783062369576533, 0.0017479195363505726, 0.005206672034010647, 0.002260615036676185, 0.002822174026468748, 0.004370391608029637, 0.0038822398851217246, 0.003558453955128483, 0.0018727982349731609, 0.004481619451782639, 0.0017140604143582614, 0.0025174130956812147, 0.0023495470702253173, 0.0017570701773539559, 0.00411058446490138, 0.0020435891699450382, 0.004035413531232653, 0.004614302506437895, 0.0018761469669177394, 0.0013997757886866236, 0.0025188869577593043, 0.002668101103806544, 0.002127832397396553, 0.00188671363976684, 0.0020336146534818116, 0.002746019696002874, 0.003267340976230508, 0.004575283872398321, 0.001596862265610186, 0.0023902259471982735, 0.002310512675744078, 0.0010951890342090923, 0.0023042501338225796, 0.0025664769279341417, 0.0012755381769433188, 0.003449596074333815, 0.003291225574850855, 0.0026917410513743975, 0.0017276423247245436, 0.001925565357956381, 0.000714116523706136, 0.0009330184394750801, 0.0023970229552720177, 0.0023289709807037566, 0.002648115166285338, 0.0018537918897924732, 0.002770855608972837, 0.00333598312536708, 0.004317457587255716, 0.00044500795749532736, 0.004715580841078551, 0.0052277779460177904, 0.003870642453598614, 0.003168443942265593, 0.0015182488976393394, 0.0006618775759223538, 0.0016385700769114791, 0.002213629835088492, 0.002326785386450381, 0.0003818157057537966, 0.0009856974202838596, 0.0009384353916108576, 0.0014364599949200402, 0.001226045701695324, 0.002275373934331609, 0.0017455736503540868, 0.004151440609451656, 0.0022638474211087683, 0.0011038812755455479, 0.0005025339960502872, 0.003496374696396655, 0.004538164513810669, 0.0020128968970313196, 0.0007283204252701322, 0.0026224455240478977, 0.0037041376648062375, 0.0012502643794846426, 0.001383488367053729, 0.0038857106001248683, 0.004604325926151612, 0.000789097840006559, 0.0014616482840492948, 0.0006432353747628549, 0.0016388599952195282, 0.002627840152433938, 0.0020168749243776626, 0.0025722251507872052, 0.0026022524407673885, 0.0009076203211326705, 0.0016345201593053616, 0.0027654077419882713, 0.0016458815584993475, 0.0036713514370332614, 0.003280013874920476, 0.002165403559406054, 0.0007011106523577809, 0.003069318810057951, 0.003152655496766088, 0.0032066619720231876, 0.0008429015693545369, 0.003106483277086959, 0.0020087533758394753, 0.0004968192720995772, 0.002895525013872233, 0.0016518433654541637, 0.00200373041010595, 0.0014491451679731159, 0.0040034840931869745, 0.0021397760211116783, 0.0012733862918831518, 0.00132960571300401, 0.0008639795376521343, 0.0019488175039793884, 0.0014088322000363, 0.0023702231617211576, 0.001979479475793915, 0.0018016737136002207, 0.002965703059231354, 0.006807668911060446, 0.005602760276346053, 0.009602894569766008, 0.010015712286159606, 0.0005573465732894734, 0.003906605976709918, 0.0024484297447349046, 0.0017035583061809421, 0.004009744097471271, 0.003082269927549028, 0.003048585790715733, 0.00041968164964342953, 0.002185637364423616, 0.0020466775117895836, 0.0011395940675438577, 0.0023085144108516806, 0.002307817925610668, 0.0013723971956266273, 0.001317987227680711, 0.0010912508657046805, 0.00020609289038060562, 0.0009264692727137358, 0.0010330273324256469, 0.003388977723020736, 0.0043489805160578775, 0.0016575563945595924, 0.0022753772339790747, 0.0013992653130589817, 0.001589648093215365, 0.0015438729275570487, 0.002402078435022351, 0.0032712549925280176, 0.0015008406320847927, 0.00124006858290124, 0.0027103798808425844]
1739914191.043969,[1144.4445176329607, 593.9442228474729, 10.805753956162638, 3.9559005535787586, 1.9952791147597275, 1.258983068197096, 0.8082413442985033, 0.6176297450479221, 0.44228719133504396, 0.3322179227263609, 0.28852752927297964, 0.2125591036909463, 0.1830842325899387, 0.14384363012928922, 0.12934198307056435, 0.1105108522783353, 0.08359861029334566, 0.08618356069404211, 0.05916295124257859, 0.05314493619890566, 0.06078847051215648, 0.030620428513509605, 0.04022532589278844, 0.03304001924520506, 0.0217461413923381, 0.029964420530183857, 0.016798267749413856, 0.014116845585929122, 0.02378268942116649, 0.01027313320106636, 0.00874548251921701, 0.01179710208716759, 0.0069720044415809545, 0.004480879304851157, 0.006915809915954161, 0.005721581617189015, 0.002682230505781687, 0.005502601922398342, 0.00259122377173877, 0.0021672926137043112, 0.0009791494898489267, 0.001426535316848361, 0.004193050257179455, 0.003357343864912118, 0.005177700337661011, 0.0012298432913648023, 0.0010246484127522347, 0.0031723899580218084, 0.0019562160443817576, 0.005214110653078055, 0.0015056310078893687, 0.003546238337210796, 0.0018735977036099796, 0.003909567076777347, 0.004067148612179162, 0.004136910779752728, 0.0018521305152025506, 0.00508920270940861, 0.002101880488772771, 0.0008311274803290391, 0.004624528801745053, 0.0009026119951283919, 0.002721674371388609, 0.0026850068524492243, 0.0018160487203272026, 0.0034239036026510647, 0.0006422227786453529, 0.005310289644930479, 0.0029534857292554434, 0.0012502112430251516, 0.0029657218605379358, 0.0018700979676809944, 0.0027669655634959154, 0.0023531678536195546, 0.0015391902108963195, 0.0029869635333117824, 0.0027956672082800446, 0.0040894977411659325, 0.005276689210309921, 0.002158441980158527, 0.002085595181291818, 0.001908982883674484, 0.0009173085111730392, 0.0022858225155162675, 0.0026752178662757665, 0.0016614380697526038, 0.003239947133407204, 0.002975249630706597, 0.0026011144572399073, 0.0020462777187176405, 0.0028125168576849336, 0.000585898079659746, 0.0009377113808341925, 0.002184719362917204, 0.002238628958933573, 0.0027474107580745815, 0.0019300538319264998, 0.002584899819724286, 0.003149824651967473, 0.003989261983302915, 0.0015537881214081539, 0.004762536556946837, 0.004771918633417181, 0.003746529618543978, 0.0035372971494226062, 0.0019926360278193804, 0.0012220139729525077, 0.0011111555329901145, 0.0022712604618699153, 0.0020797070915607382, 0.0007132218389099832, 0.0005299158671716651, 0.000698549606883187, 0.0015422197055509456, 0.001155479809194063, 0.0021480498392190137, 0.001480317238517219, 0.004134941198556089, 0.002814370406376898, 0.0009644247293834365, 0.00047602190949804, 0.0033837874117546656, 0.005044180429843857, 0.002831343789876614, 0.001249892561380958, 0.0030778875995071103, 0.003897076879600372, 0.0004378644783808586, 0.0009651447245237916, 0.003870155926133793, 0.004697237878257224, 0.0009054893934429811, 0.0017592365681812405, 0.0010426338388079214, 0.0011572267332108895, 0.0025449459537877127, 0.001511647913593416, 0.002678216352128872, 0.0026081373183688486, 0.0004980046515392198, 0.0013756197365763707, 0.0026995787178628436, 0.0009582347650480791, 0.003608410951462927, 0.0031261713251460894, 0.0018933091829740358, 0.0013257012043534386, 0.0035720938481820365, 0.00409839993151667, 0.003500395012717509, 0.00029833431419782393, 0.003171919533933125, 0.001044803195710754, 0.0011250406576908698, 0.0031826618229735663, 0.0019396027142742187, 0.002051302988950697, 0.0005762886562723258, 0.003875826104782728, 0.001890502954380473, 0.0010511397077290947, 0.000993970902172649, 0.0004129180826685343, 0.001723895642934742, 0.0009289372730460606, 0.001895517348157601, 0.002332807080076521, 0.0021294593072876122, 0.0036607645424678267, 0.007452027628523322, 0.004394923716347881, 0.009322391074628294, 0.010121976156875627, 0.001614960557544808, 0.0035911683693758034, 0.0022248627089049527, 0.002138118208066815, 0.004003571283469456, 0.0019535359677831793, 0.003213179200026529, 0.0003821959581988249, 0.0023819740103981626, 0.0021563277755609887, 0.0007200063716360511, 0.0022559812449528807, 0.0023631314537867192, 0.0014292717276859403, 0.0015723849282346341, 0.0012433597937066758, 0.0001938635242386541, 0.0009075948906091891, 0.0013725750032169918, 0.003496840246756574, 0.004405935962836508, 0.0016547350665128463, 0.0022469059960323824, 0.0010095753272841366, 0.001807410884699524, 0.001820124840496842, 0.0019377856103361206, 0.0029400155208158998, 0.0015756888988481465, 0.0011468019485834722, 0.0025686542385502703]
1739914191.2506464,[1147.269979106155, 595.3277559934687, 10.802666442922714, 3.902021694141094, 2.0158285000659713, 1.2337198861292134, 0.8493186471249738, 0.5702624025933831, 0.45265433607665695, 0.3641923309408755, 0.2600530706703406, 0.23126535626128872, 0.17706149478913338, 0.1559415633884332, 0.1238979051760939, 0.09574414770159916, 0.09680875694357416, 0.08021845490428312, 0.06445993408637628, 0.054099766071336715, 0.05910846283785699, 0.029923134153725044, 0.04181584271535425, 0.030846210997185274, 0.02686012406421885, 0.027477077406005083, 0.018194473981840792, 0.021054108182243073, 0.014066024252454066, 0.014154530676032978, 0.013934694748803147, 0.006429428297718301, 0.010775729439949465, 0.007989958032205096, 0.0035043195295008677, 0.0024642693053484343, 0.0057526473500485115, 0.004057248748040276, 0.004507472408640934, 0.001367322131667725, 0.0011449596455330353, 0.0012662272830828117, 0.003998729521921577, 0.002370444589439905, 0.004516489384670832, 0.002245601254025677, 0.0013432704670411002, 0.0023335938974272997, 0.0034175146999543414, 0.004006419200052909, 0.0027765077696729483, 0.0029829994283856447, 0.0031624058670799682, 0.0035948161773623364, 0.004214065401456946, 0.0025945802941299873, 0.004365936897013133, 0.0038805753562047313, 0.0014196713722626753, 0.0013916845765777311, 0.004470656446792376, 0.00031086412672590657, 0.002994020148376301, 0.002673602264582975, 0.0027338489244114264, 0.0022279726053627286, 0.00153511892597114, 0.004006848544585059, 0.004338310715916234, 0.0012799970621888317, 0.002323739078435781, 0.0025074619828341486, 0.0027176968283348733, 0.002354563795154889, 0.0013083509181729424, 0.0030963434694639344, 0.003747492722290768, 0.004669202906412464, 0.005857089220812414, 0.002761517910407734, 0.0016968504145445783, 0.0014627860011577488, 0.0010444350512338102, 0.0023498168442555776, 0.0027736930559349713, 0.0019509385657842146, 0.0027707566187022015, 0.002727965561519917, 0.0023494857552459744, 0.00310348304156541, 0.002697448056499083, 0.0008740438846836436, 0.0015322412919681224, 0.002253948956843523, 0.0021035486430424034, 0.0016811830465340506, 0.0030897859939644392, 0.002330805479877111, 0.0029787247835422487, 0.003149371421267932, 0.002678964579803059, 0.004966269111799751, 0.0041998412304464355, 0.003538277739846067, 0.0038073437104470427, 0.002475474395593087, 0.001557632849559582, 0.0007561720632694307, 0.0016249063028424295, 0.002490216508993996, 0.0007593499612012351, 0.00036054183112469357, 0.00042683620900258254, 0.0014199937732889336, 0.001242692823706644, 0.0023983454475264674, 0.0016764570114575048, 0.0038599198877342948, 0.0033427938459153466, 0.0010097063407545285, 0.00032403594706834494, 0.0033702697759899476, 0.00542764245622204, 0.0036005957188575536, 0.00196209437629347, 0.0035916210395653854, 0.004048022891354809, 0.000626296083552208, 0.0008033896069026791, 0.0037864060928899067, 0.00497789183864476, 0.0012844514449087952, 0.0017447214193926366, 0.0013708334818678884, 0.0011249916991263314, 0.0024378993380109806, 0.0009856945239075758, 0.003218283984781824, 0.0023272880174940226, 0.00037591473533301944, 0.0014893965969559227, 0.0025287318920266325, 0.00028603451166806675, 0.0035165372548536114, 0.0029487747677614446, 0.0015398969651387266, 0.001977107937803697, 0.004190106188859285, 0.004785186097023592, 0.0037905512542471325, 0.0011957600616006462, 0.0032138407169060544, 0.0005384621376486117, 0.0016374476781767797, 0.003673233998072006, 0.0026538979584124107, 0.001917119750203658, 0.0003128014838777822, 0.003786182688692235, 0.0020484657345877463, 0.0009350103644739119, 0.0007638340866238776, 0.0006668773348218385, 0.0015431094109366816, 0.0006250721857414995, 0.0013651361074548264, 0.0026022879979424964, 0.002452821607818731, 0.0041865217147679865, 0.007946517802447858, 0.0034780703851544207, 0.0091455582826398, 0.01038513975100362, 0.002682791270131205, 0.003141883737741169, 0.001864670107716336, 0.002477261608520609, 0.004075324390422884, 0.0008036648890812022, 0.0033276900880661155, 0.0012488229811050125, 0.00250519630735316, 0.0021657999905059706, 0.00023611681820088004, 0.002203977532082459, 0.002352069620508744, 0.0013662459735835685, 0.0017706615592901667, 0.0014349322899693177, 0.0004661007817788166, 0.0009257494663175101, 0.001461737575326821, 0.003715979624055183, 0.0041076350473125064, 0.0020665752349745604, 0.0025361492689302007, 0.001167499059043687, 0.002087060141979285, 0.001949047112046029, 0.0015008435156010841, 0.0025028364706431126, 0.0017938938971846351, 0.0010097658529345129, 0.0024660950427610575]
1739914191.444503,[1149.9057476869878, 596.6444408497384, 10.834087804564769, 3.840534323476152, 2.031775400796699, 1.2110623817815866, 0.8432430891442438, 0.6105450306126332, 0.45807823817282406, 0.3289586173242926, 0.28768916324959926, 0.21065535050808512, 0.18744427411027156, 0.1518265741097946, 0.12890357813420653, 0.10247675209150377, 0.0943619794314011, 0.07132055677258375, 0.0713303526364484, 0.0552632533562555, 0.0572581042919906, 0.029616192364382236, 0.04314621709340332, 0.029034977584814978, 0.03312968108792215, 0.01877289490121431, 0.023855504899097654, 0.017286574392875457, 0.01524902617693674, 0.019858449494027063, 0.006999349970332527, 0.011309177163125779, 0.0031895037430927655, 0.010411337403513146, 0.006542391896812927, 0.0035432484950309678, 0.004819111258527952, 0.001726195944724556, 0.005881678967362785, 0.0006761597012570192, 0.0013408686657825374, 0.0008605409612533142, 0.003918511018720358, 0.0014466210011149132, 0.0033464779836540597, 0.0030752453987696075, 0.0024243804256851124, 0.0004055258510726463, 0.004342524603910752, 0.0025297803995399473, 0.0021983432683587837, 0.004152141322137845, 0.0005385117180695541, 0.006038268305473482, 0.0015743085696213945, 0.00036222231812241284, 0.0059169922698635346, 0.0009455234244018737, 0.0020383327816798536, 0.0022182962293360283, 0.0039945229098013344, 0.00046684905935414717, 0.0032287668692988496, 0.0023019187313144144, 0.003130047995699702, 0.00102318803313761, 0.0029998566224569254, 0.001935649169216112, 0.005247191055446994, 0.001106852232064312, 0.0020175694468854083, 0.0019465582344202691, 0.0032539411997468534, 0.0017032510098542162, 0.0020582222962797782, 0.0022836339225398993, 0.004666902542993208, 0.005582950434025586, 0.006008591159809634, 0.0033227260525471296, 0.0012445900168608938, 0.0010693892358561085, 0.001235031322792186, 0.002507223479646804, 0.002896904570167871, 0.001957134633231969, 0.0024181854128417445, 0.0020858997857600998, 0.0026055630799626216, 0.0031683373085600727, 0.003201731606204401, 0.0017894573610196002, 0.0014668531632012593, 0.0022926404660288157, 0.0013933793601969273, 0.0015763577690204803, 0.0032599199846647916, 0.002879001878692002, 0.0023216150664647777, 0.002175863962579834, 0.0034842006343506595, 0.005309775251419192, 0.0036668187990749725, 0.0033427163019801864, 0.003924116973954514, 0.0028881854808770987, 0.0015516928877183423, 0.0009157409945431778, 0.0013197980486725472, 0.0024593698767379295, 0.0008032917800488417, 0.0003362920835336534, 0.00017970792307523512, 0.001662927471555299, 0.0021634469225476076, 0.002391905270731161, 0.0019151284582570548, 0.0036014012135897016, 0.0036871160418649506, 0.0013916036869380743, 7.992500749761527e-05, 0.0034896689620297515, 0.005591627074199123, 0.004305352166455004, 0.0027044297455984293, 0.00403739811444824, 0.004174316053689968, 0.0013662934498298595, 0.0010134881562897497, 0.0037917254593376444, 0.005314859569693072, 0.001682462388835914, 0.0016425142907629687, 0.0018281871768831579, 0.0008921459724777776, 0.0022989354281255986, 0.0016204288539677658, 0.0038887309365017385, 0.0024655973839749837, 0.000734686255237447, 0.0017875080911770912, 0.002229235281871829, 0.0004215309639425053, 0.003411506553134216, 0.0028173661306617106, 0.0011190326787394165, 0.0026939555361191513, 0.00473141535839509, 0.005154898017096374, 0.004222027897512006, 0.002005137370149381, 0.0030429869178252925, 0.0012472798086877225, 0.0024575420261509647, 0.004364071747851128, 0.0033383468423837503, 0.0018033681461617295, 0.0007427687040434647, 0.0037539669185798247, 0.0026089230824404026, 0.0009396007956703506, 0.0007249545882994526, 0.0012316160216208005, 0.0015530775763463115, 0.0006788983264659593, 0.0008098622641606432, 0.002790044705356482, 0.002672412883460739, 0.004521970575212892, 0.008174035820494313, 0.0037242473240734317, 0.009406812597831424, 0.010572329733665288, 0.0034752816958220824, 0.002704820916782215, 0.0016312020131129224, 0.002578638687194652, 0.00429573949373348, 0.000528630828954338, 0.0034589119157843436, 0.0020716070550325506, 0.00253247737030599, 0.0020669580061625456, 0.00043004432856274735, 0.0021977107803324097, 0.002205834555008228, 0.0012539554338021235, 0.0018151485991339234, 0.0017495167661269614, 0.0009611634884009062, 0.0008160578946439447, 0.0015736892448310585, 0.0038864943281340146, 0.0036354992532634358, 0.0024973093586459086, 0.0028077226198473543, 0.0019388734141624789, 0.002564047795440625, 0.0019160952207457498, 0.0012645971221674796, 0.001983293941572595, 0.0019976940570076347, 0.000804104520309507, 0.0024467050639483054]
1739914191.6400025,[1152.3782091676435, 597.8878525982552, 10.861281997642603, 3.7929639716698977, 2.0186987173293094, 1.2402662628613608, 0.8311185993713104, 0.6208012711687383, 0.4277184866790762, 0.36462845003581446, 0.26754107934653365, 0.23575321634599292, 0.17574993581198736, 0.14426325416313693, 0.1284308466217607, 0.11904626545173456, 0.08557999923813434, 0.06729970157810153, 0.07374392955626147, 0.057130588799529834, 0.055588937318975164, 0.030104500823863362, 0.044369042122957524, 0.029763933634109917, 0.03311475651722891, 0.017649260159707716, 0.0221927228490963, 0.014045232429627004, 0.025517842153104063, 0.0035508997869678786, 0.01505070879225675, 0.007934359182565647, 0.012821483581732686, 0.002024185024167882, 0.007265698880715461, 0.007530872481500017, 0.0008316912824824322, 0.001393475577794057, 0.006169896793948393, 0.0015180413764977958, 0.0016017173721678578, 0.00025017836213590627, 0.003947331751298471, 0.0005775727706309511, 0.002479082633234012, 0.003370652194153627, 0.0016894581743686096, 0.0021894998594291885, 0.0009343060436065667, 0.005797189075280938, 0.002926531345539451, 0.001988923777374407, 0.003978467399977694, 0.0021354191011691923, 0.005060503660652509, 0.0030193142370092433, 0.003934070526795541, 0.0023372208358006354, 0.002164242041231302, 0.0028104492482310204, 0.003341335827698514, 0.0009237650925697468, 0.003396801684237457, 0.0016680558481133633, 0.002813021568428674, 0.001954431106341611, 0.0030329588936298057, 0.0034434455508061215, 0.003707285437936422, 0.0020683920706981913, 0.0030694357588718166, 0.002002241463612217, 0.002869691008058975, 0.002007417342410672, 0.0010682483949813063, 0.0026177562477549526, 0.004625448972422488, 0.006651824965756586, 0.005876884741759406, 0.0037027036161976184, 0.0007526555079420767, 0.0007606111964934755, 0.0013435035543548869, 0.002778391255350499, 0.0030175752248404897, 0.0016156631700194172, 0.002383396237332539, 0.001204113471593298, 0.002333379399335258, 0.003449391186802309, 0.0038317794473621634, 0.0016289674322652568, 0.0018860223734688533, 0.0016837697371293208, 0.0018319543453665216, 0.0017379182192213685, 0.003172724977649498, 0.0030780641837113622, 0.0014232305765192602, 0.001654088327487236, 0.0038951433807498125, 0.00576583507518756, 0.003363749421104134, 0.0032026543802437272, 0.003879266258345141, 0.0031633237408703503, 0.0013690866034095593, 0.001070562921647944, 0.0016607609467057128, 0.002058310072164987, 0.001306034195455395, 0.00022404740821045335, 0.00041308725939958593, 0.0014500343583197953, 0.00275408831380509, 0.0031440718029321253, 0.002251053523294043, 0.0031085731190828494, 0.003980306494772762, 0.0019130851723180471, 0.000597813832883153, 0.0036606751423710893, 0.005503447380180041, 0.004876727833628421, 0.0034130736469600814, 0.004321354833175862, 0.004247913229316598, 0.0020014097693199294, 0.0014473351451565247, 0.00408567326085132, 0.00530545482458187, 0.0024592135826754656, 0.001527539287714331, 0.001934685307578721, 0.0014803048571571577, 0.0028937666715975925, 0.00252382983962095, 0.004441734677271331, 0.0032173508954079794, 0.0014045320725328291, 0.0021580355619434926, 0.0017864953092578172, 0.0010731885075231204, 0.003304337124249219, 0.0027193483313951296, 0.0008813900867489025, 0.003409309717435322, 0.005041299116601538, 0.005365809610103086, 0.004446713221937918, 0.0025714190820927477, 0.0031398888332747166, 0.001877203786221267, 0.0029673672084789843, 0.0053096834762375155, 0.0041481660828783466, 0.0013706593550335561, 0.0011779911256982586, 0.0038945155068134756, 0.0032272535572820866, 0.0011403779738702016, 0.0009116919348975495, 0.0017119787755981103, 0.0017546938475011765, 0.0009989766572158535, 0.0005448740323352041, 0.002941230492401582, 0.002703814512427365, 0.004641878683674824, 0.008169483388236799, 0.004931818950488909, 0.009856892751736847, 0.010914626491455161, 0.0037487474410215107, 0.0023984820827090835, 0.0014437277499874804, 0.002818797982600744, 0.004302610558915743, 0.0017775210255465978, 0.003763528240696347, 0.0027727443675766394, 0.0024167208816301728, 0.001880133240815855, 0.0010308069736671948, 0.00222443179598431, 0.0019178814195613342, 0.0011304238060417097, 0.0016987409613212856, 0.0021824181475072605, 0.0015437584386784463, 0.000711596660479589, 0.0017895068485542993, 0.003906536265517219, 0.0030338995417238694, 0.0028402947402406597, 0.003225944899675373, 0.002619560336753931, 0.003058634371133979, 0.002005750473179032, 0.0013329075453344795, 0.0013532363918822643, 0.002164763581487313, 0.0006198291587467082, 0.002541344848878652]
