timestamp,value
1739914249.4841862,[1205.9196224634754, 625.9193957621895, 11.513160984573462, 4.089794315304901, 2.1107354538607384, 1.3071726106313524, 0.8867914386104367, 0.6124995289274275, 0.47698068939845745, 0.36940164094583466, 0.27966037696697493, 0.23314947968530886, 0.19085395391104024, 0.1553074883812786, 0.13648315649281556, 0.10908276653179642, 0.09481157044286262, 0.08058954453916954, 0.06789209620753227, 0.06136370795113786, 0.04923627264583326, 0.047662562593958166, 0.033919018298233176, 0.038891033346371395, 0.024981425062967227, 0.023149740674685497, 0.028089006240910302, 0.014355414485511553, 0.019851797336197543, 0.010892531844768152, 0.010337867505364655, 0.009397446457520865, 0.00923742621689097, 0.010588483796964816, 0.0030140852737128594, 0.006025434285572612, 0.004352625567748389, 0.005497437091093041, 0.003667661022230968, 0.0019968922759201033, 0.0010675929278025687, 0.004696057841950689, 0.0060492577829878765, 0.0025907022279396926, 0.0015419442363907984, 0.002119960791585814, 0.004060500863029831, 0.0021854173260125883, 0.0025960957606509915, 0.003736775757044329, 0.0036458786301583556, 0.0016762811233553686, 0.0031658332232104252, 0.0018511781577747746, 0.0031776640162862815, 0.0025974144595843885, 0.004199006719844259, 0.002229544451577417, 0.00465335448741444, 0.0017413638719306606, 0.0026829396127426037, 0.0010469824971610024, 0.002461965724632377, 0.0017020210859390575, 0.001962935246882709, 0.0026033119861680293, 0.0026085545628981126, 0.0006571208612572132, 0.004108619198245147, 0.0014248074699479841, 0.003355942037958407, 0.001293126494265725, 0.0012191279256473352, 0.0015565889310010935, 0.0013446334520741611, 0.0009454459420751895, 0.0003924685135475231, 0.0012522090390820718, 0.0004262564690797899, 0.000541466485774565, 0.002808832129544237, 0.003732203819089077, 0.0015357801953321715, 0.0012800874070194172, 0.001817243882228203, 0.0016306035503537064, 0.003999629596306247, 0.003240716504351019, 0.0005458038913227355, 0.0008954546808461584, 0.0005667919991497638, 0.00030100980084528975, 0.0017389218230581646, 0.0012319046445512867, 0.00134181332180124, 0.0013642933819575202, 0.0011618307826868756, 0.0009855221088182645, 0.002044631157552013, 0.0028444043285754694, 0.0019635631401967633, 0.003866989690104737, 0.0055780797111452, 0.0028343754910888155, 0.0017157363818106157, 0.001960537004693948, 0.0029235665744851355, 0.0006648227924420849, 0.003823206992971312, 0.004304927771054509, 0.0033838586357460947, 0.0032363939572290336, 0.0011750070885088771, 0.002323481050610085, 0.0038685324940379504, 0.0027042959600928514, 0.00220588841150975, 0.0009190793905491773, 0.00039108977431779246, 0.000888369993517595, 0.00047282717386625456, 0.0016916411732263487, 0.0012757580706074972, 0.0028250363294504846, 0.00221264895082266, 0.0022079351536452942, 0.004662357736058473, 0.0020457085823470315, 0.0018328741260017877, 0.0017808532690314917, 0.0004840420619132077, 0.002209109583143981, 0.0006872524446420474, 0.0008533800593837026, 0.003096547494633873, 0.004425910849345512, 0.0010859641050054685, 0.0021341975844608578, 0.0027062866775195227, 0.001997629550526138, 0.0008696954087056659, 0.0008059743488594216, 0.0014115117575377513, 0.0006379310398917676, 0.001844443095348835, 0.0010481219908032864, 0.0016146808024902976, 0.0020955985123272737, 0.0016252168292958359, 0.0023776070954302196, 0.002653543448448468, 0.0018225702992885017, 0.0021407936085178635, 0.0014857131228536084, 0.0014155242389041489, 0.000859395470803004, 0.0012540467473390472, 0.0015510480091545443, 0.002845695513427013, 0.003280986378452867, 0.0007822388483199469, 0.0014307991842964322, 0.0005179622787168828, 0.0008750992899710236, 0.0019323274029906178, 0.002597526445714754, 0.0011818726508869865, 0.0026205193659963127, 0.0025048227480360483, 0.003755106778475836, 0.0023142242806952714, 0.0019762998526033208, 0.0036435088483302456, 0.002517900848467713, 0.003010635597451356, 0.004251480248488242, 0.0034893220188225004, 0.0009878455193511246, 0.0010039473562603602, 0.0015749576710185984, 0.0016560545272026603, 0.0009917519699966218, 0.001214510509857999, 0.0013061554255076272, 0.0006269408003788707, 0.0011686408191058707, 0.001383769417455642, 0.0017179761872801514, 0.002807723218907439, 0.0027419166679871275, 0.0013603023450535691, 0.002347209679960219, 0.005156145218019739, 0.0031749224047914553, 0.0004883012762235973, 0.0018473017606985332, 0.0022586878646646898, 0.0021581604968220125, 0.0017149954833780943, 0.0024569429031879187, 0.002648875764536155, 0.002272320397892689, 0.0017825096641269503, 0.0033638594029917965]
1739914249.6785612,[1208.71077287195, 627.2474267830289, 11.439299112282205, 4.058070343296041, 2.1197470355117467, 1.2993505506438408, 0.8863796941756337, 0.6309445808660855, 0.47323014606080765, 0.35821203015476505, 0.2992647463307981, 0.22836948631018084, 0.19552639948622644, 0.15713009025197727, 0.12967162702480267, 0.11542090560154564, 0.09436190203354415, 0.07669436898147931, 0.07182580282535048, 0.060843366075767305, 0.050172566901419406, 0.047528896290331975, 0.03508013339290376, 0.035974538620561915, 0.024982485741580015, 0.03326325911152514, 0.015212822541584311, 0.020992449076522222, 0.013325213133380686, 0.015716246663751765, 0.012593847672204821, 0.010260841684779311, 0.0072888158988560145, 0.007464221101719901, 0.008199748553657711, 0.0022948635078519517, 0.0068215142643906785, 0.0029784544760439536, 0.004731586690896317, 0.003308412699934746, 0.001903740380406964, 0.00467214703256206, 0.005872580407941018, 0.0021941126716316507, 0.0018195946300264183, 0.002679606257856556, 0.0023063986381409852, 0.0050675385955983605, 0.0014042444388678455, 0.003095358871253639, 0.0020585936559619046, 0.004954629410361149, 0.0009201137992071744, 0.0033580453122968802, 0.0006897149725553429, 0.003408007799173652, 0.002647215149839382, 0.0045368859004187335, 0.0035324831680079312, 0.0022260406515233304, 0.002303142422182904, 0.0014050526777335374, 0.002636436361935903, 0.0018090603374735718, 0.0007979915844502516, 0.0038273149642600933, 0.0010157405021565436, 0.001900730683028952, 0.004073338993698376, 0.002135587466048572, 0.0017452254839974129, 0.0011932505439769044, 0.0030048163917143675, 0.00012658155698237484, 0.0003082720122871162, 0.0009011012437098975, 0.0006375378278018035, 0.0010970284744134683, 0.0003668583187875862, 0.00027011777099803663, 0.002794508548408514, 0.003687693492001827, 0.001105840400793355, 0.0015086637840959279, 0.0018143127655035757, 0.0012507306810077728, 0.0034236393955441955, 0.003567897252804358, 0.0005518065491888048, 0.0004653928431726486, 0.00044226963805829946, 0.0007666902605382063, 0.0011628901219697947, 0.0018983116015338381, 0.0009696160989569605, 0.0014374973317155433, 0.0010511828862204476, 0.0005322224161059369, 0.002445918244462122, 0.002568948586260544, 0.002570514562145482, 0.003676926519250588, 0.005148256735148279, 0.001992298248944021, 0.0017331608128408852, 0.002201812218320321, 0.002678454175279772, 0.001482431658932381, 0.004193880035185306, 0.003838959381084254, 0.0031203040895536566, 0.0034972233886789174, 0.0016132301644448046, 0.0027743200844374265, 0.003944219581783738, 0.0026416493251468108, 0.001989387212335472, 0.0009360240827602907, 0.00026774425611659185, 0.0009225201326108954, 5.033988485342015e-05, 0.0018626163039572059, 0.0019378422581850495, 0.002382268730875428, 0.0022160937275494115, 0.002591051899442284, 0.004715544470479253, 0.0017010928669980957, 0.0016967749318682476, 0.002100118785497248, 0.0003338254225939231, 0.0018473647602265963, 0.00021964909558209775, 0.0013637119897065898, 0.003572282521679236, 0.0048389657127436815, 0.0016942785397540416, 0.0027563344534771847, 0.003396887905796382, 0.0015816637040928418, 0.0006305149576623055, 0.0010494554654357322, 0.001319607101367735, 0.001106719432660361, 0.0018617086505348108, 0.0007550186834613001, 0.0018968944137451444, 0.002515262678374207, 0.0009203955056911654, 0.001745092389330695, 0.0027109728362433414, 0.0020623680470828994, 0.0023344567457109855, 0.0007088147616379891, 0.0013364537879545885, 0.0007667102715215823, 0.0010119502706216227, 0.0013619058659886136, 0.003142071961809927, 0.003451966094183425, 0.0012091430238742335, 0.0017124038664343487, 0.0008160662569230928, 0.001153177021928082, 0.002244886205484976, 0.0025644067046833668, 0.0005152150213030406, 0.0026812022034883713, 0.0029771559921448554, 0.0036163581212553943, 0.0023392140006910332, 0.0021248270701752863, 0.0038481913613007727, 0.0029601167690690502, 0.00333019564543463, 0.003949764566076993, 0.0033181234488810388, 0.0009424898026381542, 0.0009809920540761231, 0.0018280452725062824, 0.0017040528988222384, 0.000935781573925949, 0.0012762362481079747, 0.0014100605137695654, 0.000681329099504705, 0.0014507978660181487, 0.0014930116067737509, 0.0013152774330149526, 0.002415475711687868, 0.0024853887591259416, 0.001157378092310083, 0.002509612464636251, 0.0053159794127299225, 0.0034696108157825437, 0.0007942437886281262, 0.0019179985692651454, 0.002215510255767259, 0.002176523844268325, 0.0018812234122166651, 0.002290724179657187, 0.00228436420944746, 0.0018867647411639705, 0.0021888734286457, 0.003453860342431607]
1739914249.873559,[1211.3005511089707, 628.4902644041144, 11.370370615607987, 4.038144320933757, 2.1353063158127266, 1.3051708801339248, 0.8721608360066316, 0.6486737119133377, 0.4659310166999456, 0.3739286922969905, 0.27776561869608735, 0.24351144630779017, 0.18428137518563079, 0.16447720552358377, 0.13054652644198192, 0.11391598514617066, 0.09674637754325784, 0.0762703787386579, 0.07252064065780467, 0.05987090414266154, 0.05115254019431068, 0.047098194765428966, 0.03688007046610471, 0.03149363951789838, 0.030700807025074713, 0.030456366861943883, 0.01728929266352606, 0.022144575978495427, 0.016562143721063922, 0.013129621655577092, 0.010166925570880073, 0.010300127821199745, 0.008885143391027263, 0.00405918982494665, 0.01041457765742204, 0.004804285517358474, 0.00562819508003918, 0.002616737908291617, 0.004913770650771242, 0.0046053588940521625, 0.0027402619084993655, 0.004322359523018708, 0.0055954394902199165, 0.0018900439208329612, 0.0016683058259830742, 0.0014764444329006137, 0.004321800476463749, 0.005095203913489774, 0.0018488586190391664, 0.001812746122812444, 0.004894167551227599, 0.0011741858289000763, 0.003676332257658478, 0.0013388454645962772, 0.003848875027738102, 0.0011999650287688906, 0.0006303264589044496, 0.006187710647211121, 0.0012107811990694419, 0.0025303250631668463, 0.001973605069484217, 0.0018088046611181576, 0.002788436946875997, 0.0015835336760382296, 0.0016961891714269129, 0.004116117380611648, 0.0006604741890724316, 0.002961024331474713, 0.002403310782978963, 0.0013292076132534936, 0.003821622176408989, 0.0023245035147541632, 0.0016826764655409581, 0.0011929587445234568, 0.0006762027161561555, 0.0012959374445710662, 0.0003930525454487031, 0.0006293449407286608, 0.0005280572539661838, 0.00023103012389321582, 0.002768646796427554, 0.003671821173847055, 0.0006493085476299014, 0.0017519662086748823, 0.0016498331024800228, 0.0009732653034233166, 0.0030483520458338452, 0.003465064353630446, 0.0007785695185178144, 0.001021621866647581, 0.00046591946034099955, 0.0005013245121301173, 0.0015391011029174011, 0.001529613993416092, 0.00025691136879265106, 0.0021429873929100906, 0.0006548738815561828, 0.00045352416467156915, 0.00243744675586416, 0.0023813124514014405, 0.002947562555787181, 0.003250580415535783, 0.004844621532594335, 0.0010398072162262483, 0.0017346697409869722, 0.00205557160300714, 0.0028188053303556805, 0.0023983487839361836, 0.0038497751315033275, 0.003951245985846637, 0.0023122506907194344, 0.0038789749487118212, 0.0018017130696552591, 0.003050276767186211, 0.0042951445857362025, 0.002184996534424491, 0.0015840001679714602, 0.0013169609571202765, 0.00043309699277284603, 0.000939112450222388, 0.0006232866779144732, 0.0021516389087026877, 0.002543713855468968, 0.001803302258340183, 0.002299002828438854, 0.0032621864815318567, 0.0046196952089859805, 0.0014886374241178644, 0.001738028231554694, 0.0021067625694215645, 0.0006361156858141224, 0.0019546289898628834, 0.0005088135171007049, 0.0013926145581054181, 0.0038584475733738394, 0.0056314300511182405, 0.002281922238169527, 0.0032265789213258957, 0.004084698164174513, 0.0012715004238549542, 0.0006405392999431944, 0.0011774357866258332, 0.001256415736432984, 0.0015096640765351302, 0.0019274158954855286, 0.0006090046414406168, 0.002295785774113673, 0.002696769574793177, 0.0005691188863497067, 0.001363336742290076, 0.0023855597790528, 0.0024348500561801427, 0.0023812347585300225, 0.0002137609731196412, 0.0012573774072313657, 0.0009629322014992784, 0.0008579314456224067, 0.0012733862671282664, 0.003224072875903, 0.003591419314365653, 0.0017893997419597752, 0.002023707675286642, 0.001224264113428404, 0.0014175016137575602, 0.002508520524920867, 0.002465367392765077, 0.0001809766546311294, 0.0026920270778375667, 0.0033393012897718955, 0.0032182153410596904, 0.0025796712634045074, 0.0024340150478490232, 0.003921087972952155, 0.0033805893700140084, 0.0032462384010597707, 0.0036607460708797425, 0.003039775054876939, 0.0009528522976013123, 0.0008923508653792891, 0.002032301000096588, 0.0017242158329559094, 0.0008264754793720381, 0.0012609931351089166, 0.0015729061272420541, 0.001014569810254392, 0.0017188464108775926, 0.0015843798028437875, 0.0009012305850109843, 0.0020125537324634244, 0.00208099421702324, 0.0010914451667948162, 0.002514484653093605, 0.005550038312147543, 0.0036841174596105196, 0.0011870840384550117, 0.0020241297921873447, 0.001962859963292981, 0.002189023049004172, 0.0018599875528582182, 0.002056214706739464, 0.001902318849065032, 0.0014473067994869955, 0.002431950253232588, 0.003462636318627489]
1739914250.082557,[1213.7134395471242, 629.6623773903785, 11.302274541858269, 4.045818839582796, 2.1442223575277586, 1.3119505716455993, 0.8866222110609223, 0.6177430480484977, 0.48266806955990876, 0.358352121500708, 0.30457844642062165, 0.22267978791084697, 0.2003435681945522, 0.15200162230110292, 0.13850652721972842, 0.10852511314198991, 0.09870163979941962, 0.0811204079647203, 0.07047267656142481, 0.05901899453953457, 0.0522119521068377, 0.04638367460699939, 0.03840293162431538, 0.028956139935073764, 0.03592979762012466, 0.017540243061099883, 0.030345202993507164, 0.014576420970548572, 0.016808393302711982, 0.012112792194147626, 0.013540812123815443, 0.010493572441825432, 0.007645280161263861, 0.010415809856538928, 0.0013174483984779062, 0.00796698838385043, 0.0024049785417850755, 0.005235831311261965, 0.004297783827411729, 0.005721848735457617, 0.00350790464969804, 0.0036627143047354574, 0.0052720648648953315, 0.0016078184956753502, 0.0009492780254479353, 0.0014507285273884006, 0.006641382015423225, 0.002566262472090722, 0.0018621158708117729, 0.004206025905026441, 0.0012283296966030418, 0.005076267455854096, 0.0007655045635594904, 0.0026935752262653855, 0.0028932721169288, 0.0027397040336524627, 0.002005786763939604, 0.005435689885904921, 0.0022057345257334503, 0.002339828122264588, 0.0016342152905851868, 0.002230781330139443, 0.002927231037895973, 0.0010633733679038203, 0.0030510029246303486, 0.0033288839689901133, 0.0017343021785580202, 0.0013480585841220737, 0.004430866949623145, 0.001895586925950065, 0.0030969083544209607, 0.0022550393555141233, 0.00327479425947081, 0.00024220951814889858, 0.0005672020446626905, 0.0006086632438968158, 0.0008112348764100124, 0.0008242164123424559, 0.0005458072319299567, 0.0003460054568356825, 0.0027480701270506075, 0.0036543050267066105, 0.0007122452445715523, 0.0019861757272763903, 0.0013723866644780828, 0.0006078347575717359, 0.002961692584549229, 0.0030134855344811557, 0.001580963226607972, 0.001204032419821511, 0.0004937182628562563, 0.0002949738202555171, 0.0013555783241536114, 0.001986485439421457, 0.0005911386244454198, 0.0016085417741464173, 0.0015011505265705015, 0.0011023475195585009, 0.0018543181032899443, 0.002541243985986567, 0.0030127023858543883, 0.002643401686593329, 0.004662747733558832, 0.00011706437634035186, 0.001752210962692052, 0.0015434650602751433, 0.0031822319847672896, 0.0027638650323874928, 0.003907892763598086, 0.0034613621881052, 0.0022179883450124394, 0.0035057399264206567, 0.0028791999790348413, 0.0033806498342986943, 0.0041896869091639245, 0.0019489683056274645, 0.0015822473093982155, 0.0015169132571865593, 0.0005921752095027682, 0.0010699737321239787, 0.001233011509988265, 0.002476838295867118, 0.00303824384778272, 0.0011945392539955326, 0.0024451184455424276, 0.003948945829166544, 0.004397423984309691, 0.00154056103546666, 0.0017905163349741346, 0.0020137106336694296, 0.001323478093390828, 0.0019544565266363697, 0.0007433352067815667, 0.0016579549231310461, 0.004197584028354589, 0.006085560185890264, 0.003488492059423376, 0.0038439897082250523, 0.0043878728125180235, 0.0015484196255923517, 0.0008565322184292827, 0.001110714829688031, 0.0012500775371993653, 0.0017305677264150823, 0.002075390227060741, 0.0009908190051648265, 0.002713900008891358, 0.002615211249429311, 0.0007021013663811769, 0.0013186878928660227, 0.0019476746392818758, 0.002658208400960969, 0.0022464553260351885, 0.0006582479951226197, 0.001517455655092302, 0.0011230470914247467, 0.0008597955070344479, 0.0012942035711138253, 0.003146760252389599, 0.003589344131661658, 0.0024130697820965745, 0.0024007025140411194, 0.0016047476685797717, 0.0015806529903326966, 0.0027060013383529685, 0.0023400762133763257, 0.0006087230664482024, 0.0026894167727896144, 0.003521796054168104, 0.0026925422879641703, 0.0028080988632027738, 0.002786047644462726, 0.003827543852841459, 0.0035929388932332577, 0.0030798873542413623, 0.0032194086310645426, 0.002660932722779328, 0.0011270910148007533, 0.0009787493008951277, 0.0020158300767409106, 0.0018402818252107123, 0.0005677584331192743, 0.0011992792610734124, 0.0017215527857491046, 0.0014357536641533119, 0.0019577490047128334, 0.001555244967865945, 0.0005002863120688469, 0.0017472522220920313, 0.0015361935075095395, 0.0011481328247346391, 0.0026943585326548196, 0.0055490909505579045, 0.003999479510581107, 0.0016667181824836824, 0.0019229606956952402, 0.001676019221553997, 0.0021251114012997485, 0.001693461614958013, 0.0017760912671829759, 0.0015245822725765668, 0.0009787036691930315, 0.002547194639911071, 0.003295926710423206]
1739914250.2753248,[1215.9697564819091, 630.774095263194, 11.246665829362517, 4.083779151096643, 2.1392738492397783, 1.3035485818623704, 0.8794019295025902, 0.6324475245723502, 0.472692331480272, 0.37665042315832786, 0.2767216735219328, 0.2500731374095508, 0.18635003384943544, 0.16371888996063638, 0.13077433482297832, 0.1113077160498114, 0.09449669370382233, 0.08684241649529542, 0.06848603568667064, 0.05855696495901242, 0.053234121068442435, 0.04536302980259776, 0.03916018161075007, 0.03064816426048192, 0.03474213082480694, 0.020094077052407684, 0.02780539589014259, 0.017309410450929968, 0.01450342319120396, 0.017522519097339623, 0.00982200584040164, 0.010259673427130972, 0.00829002798220364, 0.007106391549283309, 0.010361860942767627, 0.00382875506082783, 0.0017270994660703344, 0.006254918893419938, 0.003615368561688218, 0.006539795716845855, 0.004167601210417453, 0.002779317752793694, 0.004888487847011885, 0.0014783131756899107, 0.0006788973609236019, 0.0038908576995320267, 0.0061910787439015255, 0.003460080504227233, 0.00297518313649281, 0.0006815409499614526, 0.0052221467011682775, 0.0007632314426157437, 0.0036808076385217883, 0.0024052993281834644, 0.0012198583687110106, 0.0034992310953396444, 0.003857772943606012, 0.0027480622152024218, 0.004391690427699308, 0.0017632075027348947, 0.0011675523858439324, 0.002632426464528942, 0.0030434703416525152, 0.000348234992678948, 0.003812609308031118, 0.0019182471661809385, 0.002279804745906216, 0.00218487785485202, 0.004915212216017317, 0.0010940321298897459, 0.0037377339623370863, 0.003923690548737647, 0.001789617110347753, 0.00164567691879591, 0.0008355714186666865, 0.0007493292831251524, 0.0005758556045622321, 0.0011919659791310888, 0.0006899001348913158, 0.0004556895989421363, 0.002688172880770001, 0.0036205050958955723, 0.0013228487172830294, 0.0021928380621528375, 0.0010816045058929624, 0.0002671374529241207, 0.002803839316699559, 0.002742717118005892, 0.001964340591336994, 0.0008756267066205604, 0.0007061123536002531, 0.0009652882292444536, 0.0015352857486583668, 0.0018114433366168683, 0.0010192856845010264, 0.001999012722671771, 0.001200973269103485, 0.001489667249457582, 0.0010662948212378594, 0.0028146530689783177, 0.0027864176149333163, 0.0019461673005009839, 0.00456770107967612, 0.0009888491368182696, 0.0018286573866811463, 0.0008853461893194231, 0.0033343176332133817, 0.002805545654654054, 0.004407002928437581, 0.002590829482981564, 0.0012144603815616628, 0.0038507042736881385, 0.003043073442341906, 0.003807296686044874, 0.0038149601649472412, 0.0020657661535295243, 0.0016086318720746485, 0.002007133066383463, 0.0007821555739494199, 0.00131018164165988, 0.0017609576406631441, 0.002771886286993879, 0.00340670237176767, 0.0008818866853377458, 0.002696103607488975, 0.004452449132449905, 0.004110044063158755, 0.0017660005362250698, 0.0016989457741809421, 0.0020514722912083985, 0.0016467369156299865, 0.002063891287198806, 0.0012200404282198848, 0.0013570402983967644, 0.004678772575579813, 0.006441199348665025, 0.004241579298522419, 0.004579099870604376, 0.004567649776825788, 0.0019267108746787995, 0.0010900751387836025, 0.0009164355449477606, 0.0012752574837316412, 0.001759739383302056, 0.0022943820092383763, 0.0015994749038393192, 0.0030549656665550587, 0.002354251977782685, 0.0011082571386040198, 0.001097968022910791, 0.001800636759958774, 0.0024317564540174605, 0.0023230224784741354, 0.0011190091182412998, 0.0017155513177722905, 0.0015201866267694191, 0.0006717121695540021, 0.001303663739950891, 0.0030748101534143015, 0.003339004636957543, 0.003001560482299887, 0.0028337346840305476, 0.0019149045880093927, 0.0016094301083601056, 0.002840058597520951, 0.002236176163172858, 0.0008634779201089494, 0.0027440385825025808, 0.0034941453138992444, 0.002091031901618077, 0.002970624275926573, 0.003180594922938216, 0.003388032060188277, 0.003829445559492046, 0.0025527024853395906, 0.0027688278845869174, 0.002333005405430008, 0.0011231957798608651, 0.0010667062337144093, 0.0018978283560979533, 0.00196168181052488, 0.00019596877969162984, 0.001068039661214215, 0.0018384219525154099, 0.0018687121126119656, 0.002145986882646232, 0.0013988122731669562, 0.00024558157828890074, 0.0016267260302258277, 0.001023502533846825, 0.0013088256763622568, 0.0028395870195568225, 0.005539487720852388, 0.004091493306931873, 0.002113041267083649, 0.0017959068837548906, 0.0013756250647422234, 0.0019319478956925451, 0.0014654744417573514, 0.001435922656586253, 0.0011868862918043763, 0.0005744620706682154, 0.0025392386732256416, 0.002944608593959969]
1739914250.4731667,[1218.0855153346142, 631.8319074919797, 11.220419429263746, 4.1233403468317755, 2.1126791824657833, 1.292021990607899, 0.8773229710812972, 0.6531666170995996, 0.4746759688292837, 0.3609717788302699, 0.30708491330348325, 0.2190766664896757, 0.19653441576915576, 0.16366486961135038, 0.13324429864013632, 0.11661722524304201, 0.08964451992970171, 0.08710158632220089, 0.06873421414152131, 0.058236822186441994, 0.05391230176230423, 0.04400483453344581, 0.039341907448790604, 0.0347280612696487, 0.027494861659135655, 0.03207170881829751, 0.013864387193518747, 0.02346489586554112, 0.017876239712174728, 0.008471647598350174, 0.014491458287984321, 0.011274854474448088, 0.008397078787638283, 0.004877755016179025, 0.01083579993284256, 0.004061779598220476, 0.003896063841127921, 0.005106525467785769, 0.0039473051391638115, 0.007031968994008617, 0.0047167945757805516, 0.0018458301744669315, 0.004467084283493382, 0.0016068590204365134, 0.001923881028084236, 0.00507287331654481, 0.004619527270555214, 0.005543041251846845, 0.0011922969774897957, 0.003711477310542273, 0.001252135172214318, 0.005027583258061853, 0.0010511944467401103, 0.0019524486164696447, 0.003880244602012215, 0.0005726334644189405, 0.003935725025459931, 0.0015574045973815215, 0.005144879074015288, 0.001704097186647606, 0.0005011995382612811, 0.002932589763145391, 0.0030741552534284166, 0.0005928648804948337, 0.0037354553011999586, 0.0019825628559018405, 0.0027456650916872806, 0.003846081771160337, 0.0032279581255592023, 0.003568510697780273, 0.004720164374926989, 0.0030014350343598797, 0.003133430424279866, 0.0006492481120694305, 0.0006856167164773175, 0.0014129773573383889, 0.00030886118702617483, 0.0012588537228211375, 0.0012235130997970023, 0.0006510408935386133, 0.002548544527124286, 0.0035583071017349587, 0.0019942377555448466, 0.0023519072413487516, 0.000950917402606929, 0.0004688824394401205, 0.002442654288656134, 0.0026754836032797983, 0.001763038008356862, 0.0015236244826258632, 0.0012917075536661414, 0.0005358159016568611, 0.0015565676755533206, 0.0020330970652879393, 0.0007687286761769316, 0.002420238199654227, 0.0010637018197485505, 0.0012708037399745415, 0.0009761747977082558, 0.002899856622075195, 0.00243325169671184, 0.0013002255397348435, 0.004488748939154378, 0.0019330119050132515, 0.002006436629433625, 0.0009320016016636423, 0.0030680477161448604, 0.003159722487104523, 0.004201666002932736, 0.0024716070683277517, 0.0010428597525721694, 0.003168685728122039, 0.003862614037615901, 0.003821476283245364, 0.003568264422440419, 0.0019046506569319512, 0.0015751430638988998, 0.0026532532630786218, 0.001335389739403724, 0.0016518413423884863, 0.002119173448981741, 0.002993525065902603, 0.003646324307580237, 0.0012750094306032004, 0.003037837585100272, 0.004720462744549738, 0.0037476702250541605, 0.002004352681313871, 0.0017259937246583885, 0.0018960506263935972, 0.0018501899405805491, 0.002462510645430561, 0.00124276610086341, 0.0013785299320527088, 0.004679738288510632, 0.006978706741211927, 0.004733856547543711, 0.004802262825841841, 0.005017089703370538, 0.002113147613521705, 0.00119806212700918, 0.0006635025370486827, 0.0013120688228805814, 0.0016137385318898158, 0.0025446920657312866, 0.0022439184535332736, 0.003216598665069865, 0.0020820915970372607, 0.0014072450170708837, 0.0008394228899985231, 0.001416034824853124, 0.0023957459042645113, 0.0019758268099503776, 0.0017836673899862903, 0.0021640632437579734, 0.0015959476331669435, 0.0006631482773831762, 0.0013871901581352952, 0.0029453832018206407, 0.0028694514920130777, 0.003467935116174727, 0.003303433734633885, 0.0021290099305710354, 0.0015200897960420778, 0.0028867861816777598, 0.002221350160954942, 0.000893697679831679, 0.002848932763099834, 0.0033592333628755227, 0.0013798913417103309, 0.0031124799680295836, 0.003284472483647843, 0.0029799267336380673, 0.0036999687744830737, 0.0020888450492635284, 0.0025089859505117705, 0.0016987127166154322, 0.0013439594494912435, 0.0009386392462986326, 0.0018521587216443626, 0.0019693976195389196, 0.00021319721228387116, 0.0008943971018317429, 0.0019033896431526968, 0.002271210575686311, 0.0022503970461084425, 0.0011654430984916885, 0.0005424921232175849, 0.001570786543358553, 0.0006941950004623728, 0.0015774951622863822, 0.003160182227590857, 0.0053371685874023965, 0.0040547187261762594, 0.0025698921293800117, 0.0014884065903458552, 0.0010060695119833642, 0.0017771329205040327, 0.0010852618553248061, 0.0010707491286864818, 0.0009686891315311803, 0.00040718306863711187, 0.002392459268602333, 0.0024803174059578213]
