timestamp,value
1740073309.5534132,[1392.5159219582517, 721.8328812054748, 12.40020769444125, 4.580648192849026, 2.39213400374715, 1.5005517504477106, 1.0181081542976747, 0.7261345869455755, 0.5392632085450035, 0.4174063570734093, 0.3432836793298895, 0.27044788335600384, 0.22217691315581445, 0.1749359233377076, 0.15946631533993016, 0.1331020140056596, 0.1091942947363837, 0.09082731595754463, 0.0794882913249308, 0.07402497939164265, 0.057855478267903056, 0.049534118238177015, 0.045868960276104494, 0.04059176185945226, 0.03391185924878321, 0.0239297633937004, 0.027981519056941313, 0.022233467129634064, 0.019498632733502604, 0.012662759108133258, 0.013211342663230121, 0.01322039356837439, 0.008140918318106174, 0.008728434369205236, 0.007870635767064248, 0.005205484502092225, 0.00671173254155484, 0.002028816118837269, 0.0012951555352333666, 0.0032557935103631674, 0.0036121574570531115, 0.003481962383650079, 0.0011655214800295355, 0.001491167740337576, 0.0033606889118775337, 0.0008932005075246875, 0.005374599702313206, 0.0013874031877463809, 0.002603156167940328, 0.002743916888287269, 0.003903178505435662, 0.003005734332459442, 0.003889134488990138, 0.0019128275502678746, 0.0034110078665031593, 0.0027316716279545115, 0.00175508538694645, 0.0028673485180812216, 0.0027866739062999725, 0.0018830787053454186, 0.0023313796142855124, 0.002730928563241003, 0.0034348937680423568, 0.0016914079427277865, 0.001256130580740184, 0.0028682461701735116, 0.002278099197223519, 0.0004773719820935707, 0.0021767330729662838, 0.0008870591343790505, 0.0017245284332558521, 0.0007439292343522869, 0.00048580829848853885, 0.0025681996563643723, 0.00022499945777418814, 0.001489538853086105, 0.001448184345491566, 0.0011614058926588218, 0.0002787557734060934, 0.0012145088647742225, 0.0015885962452468789, 0.0020699801544457365, 0.0015168761401454644, 0.0010952243273196901, 0.0014493757713124238, 0.001581431820490029, 0.0010073114225471944, 0.00023955581684530322, 0.0015575406037462041, 0.0013286289962020155, 0.00020050255982046478, 0.001605984683678469, 0.0007944578368240931, 0.0016452739396063325, 0.0002700692499056341, 0.001543481397950279, 0.0005054733838437926, 0.0021135760256005068, 0.001947964658994, 0.0015073742311961919, 0.0004012793052543505, 0.0013411279524010264, 0.0015215507024231736, 0.0016155751727411091, 0.0028627464361099236, 0.0002486741157841107, 0.0010036514418165672, 0.001800223436228089, 0.0009635819275023112, 0.0008152984693017112, 0.00046621633525407714, 0.0015424618713752603, 0.001225434518870808, 0.0013850153557470888, 0.0013214535110225322, 0.0020413637885551158, 0.0019325644210155674, 0.0024364329986573774, 0.0018795038683955374, 0.0010776079335882438, 0.0006094509901630715, 0.0006275699831083847, 0.0009601249146700051, 0.0006659323015529054, 0.0009352875313331752, 0.001200072112683399, 0.0014882613520048756, 0.0006915407252703843, 0.0008217944055562065, 0.0009359747528089303, 0.000570348073215932, 0.000891320734511306, 0.0010877898313498657, 0.0006494859312747388, 0.0013091605780735703, 0.0016347855458343976, 0.0013085568227606652, 0.002061194441994945, 0.0015431084094953606, 0.0009104147405837026, 0.0005329674517941706, 0.0009091480968330856, 0.00044622055937970845, 0.0010267135185266403, 0.0014431208785161771, 0.0015792402217452714, 0.0017195128339341206, 0.0013974377763452798, 0.000428734034745571, 0.00014057641187181948, 0.0007518783805636348, 0.0011600235240346315, 0.0012858692322644093, 0.001294553680615599, 0.0011944518401298565, 0.0006818559222960601, 0.0008417070657166339, 0.0009227681695696422, 0.0012180214787372965, 0.0005747361084406358, 0.0007551610145560148, 0.0008092529709584634, 0.0005742386932860445, 0.0008666533364485141, 0.0005538409888956455, 0.0013582501634381643, 0.002273305738007977, 0.0018415877806225822, 0.0014730828759406602, 0.0009076015320288301, 0.0010035875238289438, 0.0014089380793372026, 0.0005367140495327994, 7.882264547246375e-05, 0.0002761101911213936, 0.0009589304969929237, 0.001118371366369043, 0.0009672225163735262, 0.0004046750048342525, 0.0014363085456578354, 0.001424742312675738, 0.0009423400027436995, 0.000976977463509503, 0.0010698210633936737, 0.0007826908554130225, 0.0006696840517860988, 0.000791052636579166, 0.0006039803471373534, 0.0008227142659909829, 0.0010648591117808142, 0.0012266205332944857, 0.0009288056896879473, 0.0006726544622271198, 0.000677626810551452, 0.00048408891915581616, 0.0008753756691104261, 0.000527461315811956, 0.0002467589472945139, 0.0004019271593104999, 0.0006720063981407548, 0.001201240580487039, 0.0009008614939682907, 0.0006843922195409806, 0.001104100424872434]
1740073309.7476418,[1392.3252815006326, 721.7306814071693, 12.403040761673223, 4.558224879587145, 2.4136512937038437, 1.4972780636267011, 1.0089520701515091, 0.7202774366194138, 0.5500862562113351, 0.4297396605660577, 0.32582734541879266, 0.2714350726631005, 0.2226724382093684, 0.18808767549885147, 0.14673484571603987, 0.13055628918243162, 0.1162138127077585, 0.09078900033912198, 0.07636192803383972, 0.07504611010232515, 0.05846445074765094, 0.04887240206586365, 0.04811742431717636, 0.03897360266817967, 0.03121288864019884, 0.028054939547975583, 0.027702547871166102, 0.022387047466211462, 0.01424595058322077, 0.01903653030881247, 0.01350522719061266, 0.008457613691191888, 0.011166915300075367, 0.009794744861367872, 0.0043199207963378825, 0.004394206642729017, 0.008837004223040377, 0.0019814021609141346, 3.6569096682467196e-05, 0.003511792316107792, 0.004325667564415635, 0.004106518436066069, 0.0011852680448851728, 0.0007861742412545854, 0.00356578472762953, 0.0014915613666585347, 0.004423270542671563, 0.003422836136503882, 0.00227185902723971, 0.0022606696685852075, 0.002882716950845943, 0.004577423668903414, 0.002464597596479008, 0.0032099963933647207, 0.0014235842292055032, 0.0038925650087264503, 0.0025306684864493537, 0.0017716050728552772, 0.0030617598209334417, 0.0023016736473838372, 0.0019885097445870134, 0.002757060477112979, 0.0034626709528658185, 0.0015018282201058138, 0.0026795611903141637, 0.0020299014437575266, 0.0015553424248973084, 0.0021911937358131857, 0.0010475061316264273, 0.0017017633110082142, 0.00046989331916635793, 0.0012661007938501777, 0.0022816746773915266, 0.001081564195320727, 0.0011166383844645198, 0.0017476232606977056, 0.0011200071911780525, 0.0013212102713652724, 0.0007264217677432108, 0.0011027743207453955, 0.0015443704403851292, 0.0019042570946867065, 0.0017000414323681378, 0.0013756349544154444, 0.0012355929401494544, 0.00118282959038992, 0.0012963681147853756, 0.0003078659718677011, 0.0016210339084306055, 0.0012978293277291974, 0.0010579751841674416, 0.0011788068065063946, 0.0011621457968475932, 0.0012812205650130496, 0.0008658737223992172, 0.000859376184376974, 0.0012504505348481848, 0.0017662675626644011, 0.0020434700178244337, 0.001081525917765231, 0.0009952157881401257, 0.001135150707757811, 0.0017288387822694945, 0.001761509203089323, 0.0026649974353616514, 0.00046196469507335996, 0.0014466655589265287, 0.0018438284499979376, 0.0008037718278667241, 0.0013187528956884332, 0.00017926893880846153, 0.001058942428415644, 0.0016153637698684837, 0.0008285912330233007, 0.0017915248165337975, 0.0016775851988954924, 0.001975184890015889, 0.0022223850938978672, 0.0017616173977985227, 0.0009694467792925829, 0.00048466003428160277, 0.000541303932443892, 0.0009179241324079246, 0.00038117261804174716, 0.0010050560923540546, 0.0012169872510392227, 0.0013112342137014594, 0.00048236008384925055, 0.0005945997700691073, 0.0010142232718022659, 0.0005492382105721471, 0.0011258553490354252, 0.0013083356351585595, 0.0005873856023013983, 0.0014655714972392864, 0.0014487338451427967, 0.001371309430675732, 0.0016527909689700415, 0.0017708643340066037, 0.0006580278904869755, 0.0005363985778037915, 0.0009616702403945776, 0.0006256787917652402, 0.0010205289380090675, 0.0012987775752513568, 0.0014375015916056409, 0.001577485175376554, 0.0014286495529816827, 0.00040321626963636426, 0.000381674693032566, 0.000883540455220711, 0.000962737251910279, 0.001451616264760472, 0.0010417657450255426, 0.0009060938896418584, 0.0009073587694168899, 0.0008923750675342297, 0.0006672728870546416, 0.0010113273452499276, 0.0007760839835743939, 0.0007196115816957367, 0.0008890783660855311, 0.0004366064474336621, 0.0007499802743645497, 0.0004093750861794307, 0.0012316191133006074, 0.002109880877481499, 0.001653642676540664, 0.0014103661001846409, 0.0008295672090247757, 0.0008548984002881572, 0.001244917700361375, 0.0006071248700894176, 0.00010072979601744868, 0.0003449631015345769, 0.0007662303893707245, 0.001181715664765456, 0.0008955033014714545, 0.000134219129634914, 0.00148775417500475, 0.0014135299539210298, 0.0011456769272119376, 0.0006313156343409782, 0.0009194335273642819, 0.0008814190882781447, 0.0006040308632659467, 0.0007992569797104034, 0.000630144090768976, 0.0007686143111137184, 0.0010476373988032542, 0.001436417372677224, 0.0006901802801998773, 0.00043300149462677045, 0.0006168353611717574, 0.0003916841261384402, 0.0007114936501326771, 0.00028979781293972455, 0.00041174267173486027, 0.00040886308157277195, 0.000541192590014656, 0.001010774645543491, 0.0006415134568892343, 0.0005011523866027903, 0.0009986726699775033]
1740073309.9445224,[1392.1253961510981, 721.6229431739255, 12.401242053467747, 4.5431466661844, 2.4359377314086785, 1.4820046208948914, 1.0014153941004216, 0.7379005486381985, 0.5477982225439314, 0.4120245524301543, 0.34387586500799905, 0.2678810621616585, 0.2176917860737125, 0.18866625571260237, 0.15452986038615507, 0.12292185379495732, 0.11486465643850026, 0.09676905733536362, 0.07420065173350673, 0.07430164990257161, 0.05937636974209246, 0.048532117917456145, 0.04979600271227468, 0.03595185995437644, 0.03044430153697876, 0.03500719519074709, 0.022151855760649874, 0.01830291490440867, 0.023248349182244867, 0.013384813899284115, 0.012473959692067361, 0.014103740374315773, 0.007033348106721323, 0.005276399262765712, 0.011918397541045716, 0.003189772331766085, 0.006072070391285633, 0.00529395612385744, 0.0017325651719008951, 0.0034209309153236576, 0.004961973655484948, 0.004633430269856522, 0.0014163148260177248, 0.001156085891845473, 0.0031450329992683394, 0.0026891824863286844, 0.0017785686688758429, 0.005117262092611131, 0.0018636070618923814, 0.002186680806895261, 0.003087656647980198, 0.0032080231165877975, 0.004059642649461142, 0.0022123668289708424, 0.0032472984810770246, 0.0017190942428064904, 0.003732991814972653, 0.0018201612677627215, 0.002668127890695183, 0.002852354883787797, 0.001734111221552156, 0.002817586826236891, 0.0034001079778067426, 0.0013953091546906392, 0.003492764776843526, 0.0009903612472518567, 0.0009753960525691235, 0.002437334388821019, 0.001109283403815451, 0.001028415015996821, 0.0018256697293810304, 0.0012674313323212416, 0.000866705686553824, 0.00252506132872883, 0.0004537801645246901, 0.0008120943962172059, 0.001781176053141512, 0.0008746028868180734, 0.0010755856688374331, 0.0010610372483773136, 0.001405383526893894, 0.0016626183508818857, 0.0018913917541823122, 0.0016467461336738428, 0.0010306575231882303, 0.0007679272436016758, 0.0014984884891446036, 0.0005156261733196318, 0.001262393584862887, 0.0019016036489211568, 0.0009665201280167129, 0.00122493514345711, 0.000603771030910107, 0.001498245150410993, 0.0007528910537719203, 0.0008296778545164618, 0.0011098109304927943, 0.002235842125648455, 0.0014045661909567293, 0.0005893731740104696, 0.0015314646846718207, 0.0008679675609833929, 0.0018463655010123076, 0.001861746937962404, 0.002347844689256626, 0.0008906427717716011, 0.0018788529429707272, 0.0015386631734787826, 0.00143500078183216, 0.0010233957036397852, 0.0002557852525634301, 0.0014091443998248505, 0.0011249133624273754, 0.0009933624438338098, 0.0016263084408789437, 0.001689366133540527, 0.0018024629525933804, 0.0018443948132301385, 0.001706602019513989, 0.0007537888943046846, 0.00036540929604326534, 0.0004000010727135728, 0.0008818929596247701, 9.020563833518573e-05, 0.0010705579391494633, 0.0011440056455188324, 0.001099500304243779, 0.00045576482126019017, 0.000607802673369905, 0.0009068243190376509, 0.0008656470087247159, 0.001484489145829116, 0.0010735493208337576, 0.0010241734546273678, 0.0012558656459021255, 0.0015902039190559697, 0.0008603121887886144, 0.0015171157369379708, 0.0017481710321772482, 0.00038190493916955676, 0.0006476567360169461, 0.0009228575481430205, 0.0007692608697666627, 0.0009627447297678075, 0.001139900315226092, 0.0011845661189566867, 0.00147436678503152, 0.0013498746769899448, 0.000598178993295559, 0.000725625902485716, 0.0006626344097489534, 0.0010552689629688072, 0.001253169139163458, 0.0009205039126469637, 0.000846287569559303, 0.0008276585016002639, 0.0010069348127141782, 0.00024994280656954375, 0.0008799773975073664, 0.0008654217449286232, 0.0007185715733876976, 0.0008940544460527871, 0.000306145118958764, 0.0006650755349320081, 0.00041548384554531125, 0.0011478221996179888, 0.001886682666199263, 0.0013892532135997154, 0.0013058119171417653, 0.0006949102642872815, 0.0007774686232028693, 0.0010831893125654369, 0.0005949308711450121, 8.855346144618776e-05, 0.0002091897233566538, 0.0007535560603973493, 0.0010749954325948235, 0.0008870029926282527, 7.928865040527473e-05, 0.0014298041893820801, 0.0014824046018788433, 0.001232151346292787, 0.0003921749147961148, 0.0007909545410408502, 0.0009277910993977485, 0.0005262027232636755, 0.0007826839901277767, 0.0006322092928810727, 0.0006348781869977363, 0.0010863506538137601, 0.0014771214143148828, 0.0006348053222417952, 0.00039185286546374764, 0.00039466272633005713, 0.00026409243889135046, 0.0007021149226146028, 0.00023286587363789487, 0.00046709052673956085, 0.0004412404706894489, 0.0004783294259328889, 0.0008373491807676774, 0.0004131888289441638, 0.0003652767079311905, 0.0008945699334473409]
1740073310.138354,[1391.9172138550648, 721.5104196714904, 12.391743721872112, 4.550310455990377, 2.4274902501704148, 1.4774850992506305, 1.0220848021018984, 0.7259060120941823, 0.5351046938947606, 0.43375205797820976, 0.3264473915381478, 0.2747771566164991, 0.22563150262955176, 0.17243327641218203, 0.16298054462720205, 0.12955519302926877, 0.10351993844211954, 0.10152262235428747, 0.07568496685495264, 0.07184860228926444, 0.060545304118064976, 0.04864369875598905, 0.05021344989791926, 0.03314995340246383, 0.03473129525574673, 0.032758644762959026, 0.020800378625645037, 0.024462960126521608, 0.017083324253620295, 0.016455024732629227, 0.015055154062793416, 0.007926396906054806, 0.011888357588708712, 0.008530049843403687, 0.006910348666290132, 0.009072646345827875, 0.0018105116621998138, 0.0063281414520776095, 0.0034983851841271217, 0.0030938609823735023, 0.005433091320725079, 0.0050245669259568505, 0.001824490337233853, 0.001900878274683081, 0.0021912047014155845, 0.0023830872761398526, 0.003822898353009914, 0.003601360678382698, 0.002066544841901193, 0.0024975336620751626, 0.003373591742868983, 0.004051811752848471, 0.002022506444865051, 0.0025795062868484587, 0.0036321346938058083, 0.0025902443610787036, 0.00265511403051397, 0.0031562989904123286, 0.0017824723875625894, 0.0032359599841579336, 0.001759068807622731, 0.0028766539890823463, 0.0033008564467187002, 0.0016599369401546016, 0.0035366057907056355, 0.0003586787591330161, 0.0019833616381231454, 0.0011619193167202418, 0.0021104408167814, 0.00129989368894435, 0.00115398711721705, 0.00114140331475324, 0.0022144971167954433, 0.001423349753809029, 0.0011353480770830145, 0.0013971391839568952, 0.0014639006936914268, 0.0007338000822914282, 0.001140676643245689, 0.00110889367385059, 0.0011987062513401803, 0.0013613802832838356, 0.0020686334972204834, 0.0018378476359890833, 0.0008852028413976908, 0.0006274322482393889, 0.00145594689813842, 0.00034694147826242665, 0.0017796863044065346, 0.001539171839203944, 0.00120811743666106, 0.0014135784856434683, 0.0006108640209144356, 0.0014442512841341532, 0.0004135579918804368, 0.0015138929036072446, 0.0011064456587460089, 0.0021225413997555584, 0.0008404385753523598, 0.00031939267458886247, 0.0018620639027621699, 0.0006060364317994907, 0.0018688755649248984, 0.0018886357515195149, 0.0019329367965831446, 0.001381731175210468, 0.0019068965388568534, 0.0015727967751412498, 0.0016880783551684333, 0.000684978393992296, 0.0006179213554304928, 0.0011844079318473232, 0.0013124696625890966, 0.0005056289184470221, 0.0016962573252715602, 0.0015253949357727633, 0.0012672192206691173, 0.0017166478030375132, 0.001458711280270019, 0.0005918913258331034, 0.0002771988777759449, 0.0002173681613092787, 0.0008654527235111607, 0.00023926938870926393, 0.0011251174884981821, 0.0009908435593874733, 0.0008678224318383565, 0.0005536295532925847, 0.0005183835994567543, 0.000981794731532081, 0.0012000412461558912, 0.0014322356715030194, 0.0012971266207604997, 0.0008101186159119364, 0.001543491632104343, 0.0010948191771580403, 0.000680570377974657, 0.0015511883224548796, 0.0013795484441152975, 0.0005353277371655132, 0.000730942324063027, 0.0008545434982157188, 0.0008435234039896308, 0.0008791566567814879, 0.0009628246866580767, 0.000854674919919163, 0.0013711759683983017, 0.001198465328808889, 0.0009353549794749777, 0.0008012445793981272, 0.0006022899712086764, 0.0007292686917667042, 0.0013898798704200881, 0.0005323425301377442, 0.0005426935756204465, 0.0009690839909111071, 0.0008923161695207012, 0.00017271205320570706, 0.0008651798354315035, 0.0008013032362201316, 0.0007423646778009464, 0.0008289145072540593, 0.00026672845634490494, 0.000616759296617819, 0.0005168072041280914, 0.0011005236177654791, 0.0016293977922888746, 0.0010585036803214686, 0.0011987829782857088, 0.0005539081674752236, 0.0006036972639384888, 0.001035353653308091, 0.0004914400281828033, 0.00016945684143677454, 0.0003359424659902055, 0.0005809146375088201, 0.0009187782719054773, 0.0009324949934236388, 0.0003305023975843667, 0.0012434288234295832, 0.0016109347213097026, 0.0012049794339916867, 0.0003568199569303852, 0.0007007096596119664, 0.0009121765826819384, 0.00042980946795393446, 0.0007430518000490416, 0.0006189012684684613, 0.0004390273575824019, 0.0011009833397743352, 0.0014215469116249024, 0.0007272356163479658, 0.00035139812441668876, 0.0003614654107753396, 0.00043681546422462343, 0.0006049617921451346, 0.0002380352101260024, 0.000599989134576046, 0.00042177889049674425, 0.0005196797101843026, 0.0007383236031775203, 0.0002510556016553105, 0.0003049968124277549, 0.0008190053566950313]
1740073310.3478098,[1391.7015780163938, 721.3941224083906, 12.377190717690528, 4.572362173590375, 2.3981799376887856, 1.4991608482040073, 1.0149699670825945, 0.7133167964802535, 0.5608545215995805, 0.4123848148075085, 0.34221573588549586, 0.2638742901342036, 0.21963684359323146, 0.19238792646326505, 0.14379218772325678, 0.13987327594596033, 0.10201446600749495, 0.09815739133360422, 0.0807666607762927, 0.06830609488770126, 0.06177106443984103, 0.04915843805879286, 0.04905978624055289, 0.03327917638305987, 0.03900582512308594, 0.023345664343481648, 0.02868214508441062, 0.022633145657618845, 0.0164528092557625, 0.01836972941688996, 0.010761867296603328, 0.014233498814558945, 0.006398023584711156, 0.01081397575733807, 0.005403092361320215, 0.008422708487583728, 0.006933167725135882, 0.004375612744200754, 0.004777159375926825, 0.0027038802979421385, 0.005690626567381532, 0.005263036863794591, 0.0022530480178740275, 0.002477706203364499, 0.0009298227963213882, 0.0013482149162472462, 0.0051683439720047195, 0.0010299533248650523, 0.0030802050835112556, 0.002610756685563555, 0.0023255328414844368, 0.002990675097830029, 0.004190769984296156, 0.002645361624958211, 0.0010384975469286816, 0.004401663850288499, 0.001127886378757841, 0.0034117775135451027, 0.001475338828417433, 0.003257024834632618, 0.002088555181634459, 0.0029055418534089175, 0.003208331804891167, 0.002140627880860569, 0.0028300976813822177, 0.001850840529685129, 0.002504355165157057, 0.0011168866996540878, 0.0015593725332029905, 0.0011170137243175875, 0.0014118603950058043, 0.001750978487084905, 0.0012362991861903042, 0.0020467714258995797, 0.0006277033726005908, 0.001859608215058257, 0.0005001465056895877, 0.0012533949711853126, 0.0009057954229455444, 0.0011664194557316377, 0.0009189516172679389, 0.0010563768673241603, 0.002194531899012691, 0.00195155506617737, 0.0007878293200919824, 0.0007494944469543082, 0.0012577764676739804, 0.0008631267273868542, 0.001870960500855129, 0.0013988438355601346, 0.001630127312461389, 0.0008673397335082584, 0.001244267701186224, 0.001509272691158426, 0.0005043876312445252, 0.0009751778412701173, 0.0020140030112086684, 0.0012010670590785484, 0.0014214265142159198, 0.00031317892572168757, 0.0018960505048094363, 0.00045686248473871205, 0.0018127282104699479, 0.0018232216453052492, 0.0014710578600537379, 0.0017585547213091956, 0.001591464488774713, 0.001992365394157468, 0.0012586458487139109, 0.0011187239339358814, 0.0004296619165313631, 0.0012058033911554614, 0.0010807544420701157, 0.0004252010709547441, 0.001764284776021103, 0.0009981732486528691, 0.0011460932760440567, 0.0014457373618165835, 0.0010525187378553802, 0.0006281130892733155, 0.0002420737784382088, 5.703216570410911e-05, 0.0008785591220013505, 0.0005291939086764024, 0.001153269427488362, 0.0007897784298832694, 0.0006506942064272261, 0.000641563424383064, 0.0003752222137210204, 0.0010401471816620712, 0.001247177942226659, 0.0017674128665865724, 0.001004297324626732, 0.0010775370401548568, 0.001241803330711743, 0.0011052622180997384, 0.000532261987389017, 0.0012171053378334392, 0.0012774290583125508, 0.0005847413946869387, 0.0007447034553875751, 0.0008210000974567662, 0.00083649858836621, 0.0007732021747781866, 0.0007943017376255598, 0.0004857105117484024, 0.0012058942016940058, 0.0011134317764853563, 0.001108138725141657, 0.0006971809345394291, 0.000718721035931554, 0.0006732510673838177, 0.0010871044981425903, 0.00055377797387902, 0.0005889635322141792, 0.0007256477780841373, 0.0010007849722779407, 0.00024133133206839458, 0.0007782306724041948, 0.0007044665334589338, 0.0007345469699170361, 0.0007265318963445998, 0.00037292604671593655, 0.0005827412035828905, 0.0006164341597917209, 0.0010600579018228249, 0.0013643550335770286, 0.0006921102355428182, 0.0010760657111475193, 0.0004972142482224092, 0.0005571966999052967, 0.0008622431159291072, 0.0005222212250545309, 0.00010108724057279452, 0.00028363978660135016, 0.0004454715768640465, 0.0009030483367675102, 0.0007231088172720674, 0.0005729920817040625, 0.001124596824765637, 0.0016138128896581677, 0.0011509184396726285, 0.0004297591429325245, 0.0006519976393491228, 0.0008443211302525849, 0.0003113476502413149, 0.0006859855365021309, 0.0005851700901074258, 0.0002616863207315497, 0.0009598431960609235, 0.001462904193289383, 0.0007814912896401224, 0.0002518810983355752, 0.0002459708771971417, 0.0005392404452555263, 0.0006994839449600833, 0.00030061896044661894, 0.0006146514933217897, 0.0005214096920274066, 0.0006428955674303864, 0.0006757747161698007, 0.0002052153521659897, 0.0003127701901134315, 0.0008080452338569838]
1740073310.543145,[1391.4791936933705, 721.275140435386, 12.364277202718835, 4.587425020584254, 2.386569310574446, 1.5090803968946085, 0.9926627432401497, 0.7443102215141593, 0.532929470100489, 0.42754379626666067, 0.32882231635525583, 0.2787664375605943, 0.21841112230018817, 0.18398467993508588, 0.15259539894879165, 0.12841136645688347, 0.11547566363914227, 0.08915881176964664, 0.0862489155148108, 0.06483161498047992, 0.06282494305766181, 0.04992569506728834, 0.04655317369747489, 0.03701942209595069, 0.03773882221839539, 0.02390281742993501, 0.02998460136570171, 0.01641655179367532, 0.023459941583703812, 0.011398107985293128, 0.016379745868017093, 0.008349341008976349, 0.012060731654763792, 0.0035004419702809654, 0.011985948218893984, 0.0009608196883522984, 0.00944425261972191, 0.0016265145984960283, 0.005161895585006264, 0.002519284483625971, 0.005716406891656166, 0.005334195199063669, 0.002605813706603851, 0.002764067976142691, 0.00028579614293625235, 0.001856233859427147, 0.003456692667650783, 0.004040318769450662, 0.002076678674594877, 0.0019320878987248075, 0.0038151024107320377, 0.0032842297626409045, 0.001528126765279083, 0.0028420804579657073, 0.003618477014822375, 0.002355346898904525, 0.003554617336160708, 0.0023323405143072158, 0.002311803918906518, 0.0028502546223537085, 0.002544602925888417, 0.0028732118310666427, 0.0031414903866737454, 0.0025262551576652444, 0.0015484008904920736, 0.003114534076077391, 0.001894879257334064, 0.001672807967991254, 0.0006132527794276084, 0.0014086392881242564, 0.00195896579980596, 0.0008543900321528238, 0.0019500519368336334, 0.0017347981477407095, 0.001319570119775359, 0.0009775437354664124, 0.0010126521781518684, 0.0013689812436780272, 0.0007807896140785356, 0.0011199897296990254, 0.0006068865805538261, 0.0008094177802091389, 0.0022416585674598587, 0.0020030913270177577, 0.0007182093519697749, 0.0007939949838721246, 0.0012277387460242278, 0.001407163454816935, 0.0012381129372135637, 0.0019971032506113286, 0.0008646547204600395, 0.001636316805354458, 0.0009519711664520639, 0.0016922085417255595, 0.0007245250295265024, 0.0012285651159507647, 0.0017469435842636842, 0.0007936731068293642, 0.0017751012803855278, 0.0008453610272739504, 0.0016785547018452645, 0.0004988067284310286, 0.0017314327783903643, 0.0016617891820450918, 0.0010151202186517792, 0.0018878906034007095, 0.0013796731369259943, 0.0020460157300728615, 0.0011314491866202937, 0.0009256964283900173, 0.000635888470383416, 0.0013681013517165682, 0.0009129165200699936, 0.000607180062758999, 0.0014024411024593046, 0.0010509872465473435, 0.0010193592081910064, 0.0008973859709126376, 0.0007858781727895246, 0.0006876981806382084, 0.00027997147332562393, 0.00019124648240730443, 0.0009113832842770212, 0.0008157263167548164, 0.0011419803500523809, 0.0005868679730963751, 0.0004734444263018992, 0.0006331938949495317, 0.0004122751699586642, 0.0008250471702734911, 0.0015893125061831597, 0.00172702922128317, 0.001045097451781872, 0.0007385336598612031, 0.0014678062175529458, 0.0006812978261046242, 0.0001181471965182758, 0.000905911476595899, 0.0013414645065114382, 0.00037695967592313285, 0.0007333639134741573, 0.0008658676154177761, 0.0007535645508486044, 0.0006382206658687798, 0.0006717542707766867, 0.00018708326369301122, 0.000947378288352572, 0.0011421884515746617, 0.0010424046065443272, 0.0008610701407992091, 0.0005337439722800178, 0.0005926096145384632, 0.0010395525932067322, 0.00035262322872263197, 0.00034080270311179586, 0.0006514783343030151, 0.0009864244401745633, 0.0005583282822312148, 0.000630459561308826, 0.0006448346938155762, 0.0006402596094587359, 0.0006191556418984243, 0.0005214713807548041, 0.0005753485219320057, 0.0006490207476496451, 0.0010083921423857708, 0.0010944217689595787, 0.00038560052610900705, 0.0009256149703621478, 0.0005424768593787896, 0.0005529172793942883, 0.0007504762308119645, 0.0003486632407779665, 0.00027616889990573525, 0.00036902398899292955, 0.0003728359201238383, 0.0006316818453621276, 0.0007365315503120495, 0.0006022276476624179, 0.0011300133426613763, 0.001424436982720287, 0.0011474198137911996, 0.00048295150595704483, 0.0006194542245979557, 0.0007582482629559347, 0.0001777284768144323, 0.0006011125697522156, 0.0005490269423548562, 0.0001941610237815403, 0.0007414135410551997, 0.0014733434483054347, 0.000819457549217082, 0.00033698475263702066, 0.00019577327073892504, 0.0006690873420589197, 0.0007039969508583335, 0.0004725817048749943, 0.0005262813063344371, 0.0006469774881191311, 0.0008117097667754234, 0.000639663867422332, 0.00024152153123994935, 0.000329498478480899, 0.0008438668842330989]
