timestamp,value
1739914121.8174577,[1522.8298239542694, 790.53860429553, 14.658483918126935, 5.157861194093262, 2.745272511519982, 1.6076829781618658, 1.0947477119910813, 0.8142769265921171, 0.5867196061137515, 0.4842384869725266, 0.3453464563225124, 0.30284913794750373, 0.2293125280686249, 0.195820768793905, 0.20285359472668268, 0.11019864086265586, 0.12908530874126337, 0.09619727849847017, 0.07848908616866222, 0.09917780744531826, 0.052961876652285564, 0.061316072183793015, 0.04441032710604828, 0.03754519608728605, 0.05553290021318281, 0.028479981859339053, 0.03409615754508254, 0.012708378843901937, 0.024170626505921475, 0.020906044972442386, 0.016435029883727713, 0.008308483345840844, 0.011117534870436934, 0.014441431175586723, 0.017195077457972413, 0.011240079969243403, 0.004788041023046666, 0.0040139151464097175, 0.009052987247110072, 0.002089554123478911, 0.0030841188404962094, 0.0025647283711248887, 0.002326100041551299, 0.005482137616824321, 0.004762033049428175, 0.0027291909847187157, 0.0009266380510879523, 0.004735810360098546, 0.0009780350790407613, 0.004400398980980913, 0.0037271175748950654, 0.002973907231279162, 0.006624927637493271, 0.0009297237029100879, 0.004459403635045243, 0.004884642458584177, 0.007735159043542182, 0.005512725314328552, 0.004618540516724794, 0.007596718920976264, 0.001310731297427666, 0.004973278107789992, 0.0031964523619718286, 0.005288707819659347, 0.0024977723063382205, 0.0018599169272253042, 0.0018098281360530981, 0.002948960656443358, 0.002174827303237617, 0.001935946559632396, 0.0036480578547710882, 0.0007920780553951401, 0.0017024886395816887, 0.0014828837979635762, 0.0012426559195723391, 0.0008807921055411383, 0.002267202206149567, 9.793368105415654e-05, 0.002719255031990829, 0.004357940017041194, 0.0021516367743828133, 0.000974216231236729, 0.0009262093067901356, 0.0013370089522839552, 0.000685573542058984, 0.0009612525781692289, 0.002085922719837591, 0.001190685947810763, 0.0024895145686602204, 0.004013599948502943, 0.00037009373557446684, 0.0033734015686432894, 0.005322721741796667, 0.004406201657479649, 0.004061245108119459, 6.347864555796466e-05, 0.0025691198473409434, 0.0021355158350823663, 0.000418351865230778, 0.001223366285028927, 0.0002987007863934118, 0.0005282465022493043, 0.0015000852732037237, 0.0019943715200570764, 0.003942858603233264, 0.004752000717349346, 0.0028214516928084543, 0.004297311806625781, 0.004414621984632866, 0.004613196882334857, 0.003170963126621322, 0.002432041987767616, 0.0007451959027697921, 0.002898896439220072, 0.004212056478020191, 0.0029852036776479014, 0.00347254470034819, 0.0044236125916978205, 0.006233905776202886, 0.003932237948974115, 0.002639377403157506, 0.004291794045351937, 0.0029753292910005787, 0.0020021745682385515, 0.0042302230817644814, 0.0036850126159727412, 0.002191503899689078, 0.002205637433462751, 0.002453677360075911, 0.001863800898138504, 0.004997993213222667, 0.0008350416864428028, 0.0030742641437713496, 0.0023832891527109405, 0.0024779096821305234, 0.003215042363072697, 0.0031918678410015637, 0.0030532031984769692, 0.001633937592399625, 0.00024133879246644678, 0.0012242700144959534, 0.0024718671762439417, 0.0034226068384212126, 0.005581570440808673, 0.0017874367410442697, 0.002305871216966307, 0.0036469847033447, 0.004682783175665018, 0.0034508741267976167, 0.0037418373515585132, 0.0026042719889787435, 0.003508406850133865, 0.003907415606025461, 0.0023428521356403872, 0.0037695132302237116, 0.004414804637056132, 0.0014489076759598796, 0.0015363826206181033, 0.00292867578704826, 0.003296391480502739, 0.003406880459021557, 0.0036338876420998947, 0.0017177596803386074, 0.0038052902274005253, 0.005813339753337246, 0.004636836081896684, 0.002937057385757478, 0.0040127262859939155, 0.005891613067475431, 0.006063098312009301, 0.0013169607028328642, 0.0021479482163953467, 0.00207686296096249, 0.00028547543352389234, 0.00017307770903464032, 0.0005097432210779989, 0.002725187475280757, 0.004881825252717931, 0.002438664386445299, 0.0023265674857960187, 0.00471464065406939, 0.005420624885754661, 0.0046399099945159845, 0.0025196658773493624, 0.0026766824365382223, 0.0024175254859643705, 0.0036386758730458336, 0.002866447464674931, 0.0004256503398950996, 0.0018198469037175274, 0.00036474528333138557, 0.00280780379533785, 0.0029929094059196275, 0.0024424479600233043, 0.0007585562748736298, 0.0028706774294479315, 0.001539419352951546, 0.0018641315356152347, 0.0012192529435274164, 0.003336845589369528, 0.004017251234542679, 0.002928864962878219, 0.0020778164194026907, 0.0006111650830675346]
1739914122.0152571,[1526.4415169289086, 792.2402129360115, 14.522042253859473, 5.198585637697998, 2.5297011399490614, 1.8310403718008386, 1.069410360848594, 0.7546280815122013, 0.6216859393636964, 0.43014490856626386, 0.4013197199507799, 0.2837496184447253, 0.25098242478796656, 0.18986306489041616, 0.1791954830557956, 0.13847817309995236, 0.12296502667763154, 0.10150132204728604, 0.0797859951121441, 0.09574600301228874, 0.057582265060737624, 0.06046308265613349, 0.04916315975172147, 0.026647448463663674, 0.0600086026330986, 0.013680271472796813, 0.03529918182130631, 0.027679045024374033, 0.01409766148304977, 0.020082753958880404, 0.011852020510620866, 0.015034831191694065, 0.007593962478381251, 0.01832302385299234, 0.010842995279323637, 0.013889995563061357, 0.0015847688102617673, 0.006449034808900344, 0.007313600200823454, 0.0037333666367797705, 0.002628315928045073, 0.0020300270416260657, 0.0020610443143139747, 0.005787244750334478, 0.005223351633421906, 0.0008863501018529596, 0.0031537045975208585, 0.003127819895307211, 0.004346301355602304, 0.004143898673023677, 0.0038646802430622744, 0.004630660444490546, 0.002869200412531753, 0.005642437853413015, 0.0006574437731061772, 0.007403396002335233, 0.003777796255682323, 0.0082473551045784, 0.004398794821842829, 0.007547571195475153, 0.00015485586888502106, 0.004741912525752974, 0.0036828875953051426, 0.004904736965609797, 0.002578871363123456, 0.0006533470635695579, 0.0033741845564371777, 0.00248428064345589, 5.979550388828589e-05, 0.004228420209973562, 0.0013622714761205889, 0.0015748469193010183, 0.0009319015216655885, 0.0020867416536046297, 0.0005922113422260895, 0.001994457576251871, 0.001581871532800385, 0.0006243268199021387, 0.00287486727005971, 0.004032256712825497, 0.002422955773869911, 0.001176150949281853, 0.0006244933888376003, 0.001354490682525105, 0.0007936611776524721, 0.0012975752070851054, 0.0018258279241437187, 0.0015970065460938021, 0.0032032161123389264, 0.0036842701244051133, 0.001359679549125592, 0.004151454582209581, 0.004413776894701413, 0.005007002117383764, 0.003378895998070632, 0.0015642462505159266, 0.0021226667724836266, 0.0023928201119050516, 0.0004122518652930796, 0.0007818825470437541, 0.00047002243946860626, 0.0004927851525386844, 0.001422266629774445, 0.002030193139042976, 0.0035921867345147904, 0.00469369000464652, 0.0031791662666245234, 0.0033811566961530616, 0.0045060679545652575, 0.0036375206976607655, 0.0036040452501898863, 0.001976697101381028, 0.0014688912818564904, 0.00354265254687649, 0.003922967382912012, 0.002711022320941132, 0.0034651915301814116, 0.0036559667505166194, 0.006031630249367181, 0.004303163655241557, 0.003149734215600742, 0.00462072354654407, 0.002806154429236653, 0.0015544465086522346, 0.003825286886730885, 0.003749810064650451, 0.002731636543576979, 0.0026451295730561975, 0.002418509567911412, 0.002655218069336884, 0.004930170765705751, 0.0007149436556582634, 0.0031330707661514448, 0.0029284163046525208, 0.001881844326569474, 0.002522013498825187, 0.0033197675071786315, 0.0024441206662221605, 0.001731873070659454, 0.000209772974614473, 0.0013712939868617132, 0.0021568206016204855, 0.0026857007607759102, 0.005307979536844798, 0.0018689269972727827, 0.002391010782300283, 0.0038354086472081384, 0.004650623950697432, 0.003692684639778228, 0.0033816940042421494, 0.00219869934553501, 0.0031294686705383664, 0.004230599014957782, 0.002713384717116618, 0.0040789244985875535, 0.0041397284465663235, 0.0012475176000740983, 0.0014813175228862573, 0.003002548514152891, 0.003627488521110464, 0.0038702730737694836, 0.003640414141284492, 0.002312032054694077, 0.003756452004372218, 0.005439528815011623, 0.00410680489988353, 0.0022208071629257176, 0.004128776213002519, 0.0060697273985848895, 0.006157864450407098, 0.0018143987123891518, 0.0027130612163924397, 0.002208397091405441, 0.00038370255545624505, 0.00022751084751562552, 0.0005493806432385742, 0.0029874460403443524, 0.004427307820471058, 0.0027725389142200726, 0.002629215946861139, 0.005083011314376639, 0.005626435900505241, 0.0041264912965042295, 0.0017333357532547773, 0.0027477987575632145, 0.002577681845594861, 0.003488103032529681, 0.0028614877964181253, 0.0002995216885000037, 0.0017236416319454018, 0.0006679541497749245, 0.003108788851867904, 0.0034372359619725783, 0.002617208767671029, 0.0014643057556179362, 0.0028359539540631046, 0.0020339754338470364, 0.0017246728772360093, 0.0007125109844382177, 0.002960505666849546, 0.0035441592002685945, 0.0026057196382505013, 0.0020961483981850417, 0.0010934739801352743]
1739914122.2070618,[1529.7691020268917, 793.8194722686446, 14.409696050506396, 5.197205358656473, 2.5750464764674867, 1.750875189246683, 1.086461877538489, 0.8154455414592418, 0.5699791225361279, 0.503001367681945, 0.3323784564664243, 0.3100814703334316, 0.2368589294296953, 0.21879532383402536, 0.12736160475171857, 0.1755605081613876, 0.10961752783164073, 0.10671030587187418, 0.08184821515035359, 0.08905154550806683, 0.06376854195745546, 0.05915931456332244, 0.051678651063476466, 0.03397994688382874, 0.048072504127871785, 0.034950055599612, 0.023811619062173616, 0.02766541997834127, 0.02427728361277152, 0.011449407428443633, 0.01738176171284186, 0.010680530072054809, 0.013508570324476388, 0.0029374229152633285, 0.02159083739840187, 0.0056004074960434155, 0.005134629027229545, 0.007084519233465298, 0.0046529982432783135, 0.005349067572348802, 0.0021572511491322437, 0.001578117482358874, 0.0024500142452592434, 0.0063916729864861846, 0.0048511031875736604, 0.0018112371027571488, 0.004158314923744389, 0.0009391067530734284, 0.004990910784598041, 0.0022349261440886615, 0.00460774123780046, 0.003432913479548739, 0.005775779848717348, 0.003370204810983304, 0.0057565842920022725, 0.00394267960804666, 0.004933180342131323, 0.007741083129681175, 0.006807553099982398, 0.006219538427890144, 0.0014731210099466336, 0.004436499648576411, 0.00405041427269146, 0.004495159468009076, 0.0020278721928753416, 0.0026873591335147174, 0.0037520179848634975, 0.00042388939399666867, 0.0026603903799644257, 0.0022690223588807735, 0.003497905345605017, 0.0010699589516193996, 0.0016765934354565928, 0.0010453849910108538, 0.001058124325244882, 0.002129148464142453, 0.0019225475408306276, 0.0003789996765996804, 0.002747704952276297, 0.0038159304827893106, 0.0025045756680662605, 0.0013009904126559655, 0.0006744090497044209, 0.001515507337598944, 0.0011402662692669293, 0.0017540707899731595, 0.0013289164943157696, 0.0019917421217884, 0.0029595865758727884, 0.004519580455885159, 0.0021171575977814343, 0.0033055755226239756, 0.004714913438289539, 0.004323708311601858, 0.00323810267513372, 0.001667906548527674, 0.0028868971779456034, 0.0014694723857142306, 0.001029065313812116, 0.0003009498535644218, 0.0005525499159626628, 0.00039933797522070355, 0.001454559507473586, 0.002153999896011278, 0.0032176007717716203, 0.0043912701671981825, 0.003672840249169352, 0.002071189049258131, 0.0040981527511188606, 0.003314783472341356, 0.0028501818004949835, 0.0025302575575582302, 0.0014751899094757835, 0.0037232799730050983, 0.004121164242774466, 0.0021705600920769305, 0.0030622294118910717, 0.003053500035249708, 0.005453011973565108, 0.004791310673311208, 0.0037207041621592865, 0.0046566445276629165, 0.002709036626766223, 0.0014496171433868849, 0.003329880312453925, 0.003626050423277505, 0.0032757769760150403, 0.0027349444194480874, 0.002571755149637298, 0.003476227737204303, 0.004796412377734339, 0.0017606314674167864, 0.0031503865328087514, 0.0030672392529156917, 0.0013518406945919848, 0.002435871494570573, 0.002744162311659948, 0.0018989325324859565, 0.0019489610081483378, 0.00036535794278199306, 0.0015836897893485935, 0.0018197824329303906, 0.00229678820539953, 0.005022574477574716, 0.0023459202189045915, 0.0024030637347347717, 0.0038624262424622967, 0.004449722796791167, 0.003761424346733735, 0.002846156970743527, 0.0015466793978519344, 0.00308753876754625, 0.0039085665461816195, 0.003456278088012643, 0.004235858616471743, 0.003891880782524946, 0.0008871935636053346, 0.00144567805188258, 0.0028936832972841003, 0.0039016955757607817, 0.0041269801892128526, 0.003506976880457121, 0.0028041430795191437, 0.0035386930311110502, 0.004903989707130912, 0.0035449967387321314, 0.0015640329752149027, 0.003996904843480718, 0.005974280523169544, 0.006132944315340811, 0.002687735617479825, 0.003237587438421751, 0.002442542208803991, 0.0007123970635133582, 0.00042243933347084424, 0.0006811655510522763, 0.002980771895827099, 0.0041428500787577425, 0.0027994328426704843, 0.0031162936402135267, 0.005247055766739103, 0.005498654490172113, 0.003638136400639759, 0.0009059210945298334, 0.0027435538489778725, 0.002510123915129855, 0.003290263366779855, 0.0027052625857895795, 0.0007797262013200867, 0.0017482519935882001, 0.0013650681022108807, 0.0031624693686355876, 0.00380083611122612, 0.0028488558087686297, 0.0018078134181370989, 0.0029289118843848815, 0.0023936136961031796, 0.0014549686268716848, 0.00013900079345878518, 0.0026345415832869246, 0.0029821148450396235, 0.002191710500716701, 0.0019585874112496232, 0.001565544149514829]
1739914122.418205,[1532.8489529790545, 795.2970913745137, 14.321575805653135, 5.146145596796823, 2.7845213867788066, 1.5096836275316552, 1.1548291811915687, 0.8160768364510148, 0.6145975819104531, 0.4216168727112261, 0.412178222662407, 0.28408718508133474, 0.24205277361971933, 0.19496975200099864, 0.19045209172932964, 0.13322861282999393, 0.11741819125448799, 0.10706887351708222, 0.08661572482339425, 0.08021144719971642, 0.07029876177338677, 0.05799585855283097, 0.05170740193682759, 0.045473416068310936, 0.025041353616472976, 0.048609104706570004, 0.023140791040556025, 0.018941716857389285, 0.01821468320302495, 0.02431291163861751, 0.011364042800142183, 0.012554024303320865, 0.008781193562686574, 0.016190717269154907, 0.014651734838120477, 0.011011510899200098, 0.004530156388981442, 0.0056690721388312415, 0.001960191736334491, 0.006525483389960032, 0.0018127738066248719, 0.0013964699804228547, 0.0031286328152884614, 0.00701011857113268, 0.003843905508240449, 0.003684741433735681, 0.0027464000202509753, 0.0035105973302193803, 0.0006660024735609143, 0.0057905978072612845, 0.001957559660539401, 0.0053453817694756635, 0.003991355202556267, 0.004203017526230542, 0.004872989229187893, 0.0021164730749817177, 0.007593923870928882, 0.004934836605745016, 0.00851153554221113, 0.00398415190052388, 0.0026934370121502733, 0.004039404612584864, 0.00436006693770324, 0.004025054035705228, 0.001286445749044648, 0.004054300074536088, 0.0023256194200725173, 0.0025003552025366594, 0.0028192377206708755, 0.002714977613071342, 0.0028498600120330023, 0.001239322379516427, 0.00022247819868219395, 0.0024833327342820176, 0.0005311094933998516, 0.0012350575652835, 0.0027162661305134604, 0.0005210481783971851, 0.0023221293385996115, 0.0037829138031284905, 0.0023818941364999284, 0.0013841945881034674, 0.0010364973360486387, 0.0018302774721662943, 0.0017497368751590268, 0.0021065894309183287, 0.0009667670639256096, 0.001780445626846152, 0.003389560712187933, 0.004491745253614443, 0.002562763528327525, 0.004048105993394624, 0.003364798707838959, 0.004053726601131982, 0.0032942358953311044, 0.0017899894040028404, 0.0026209909362559917, 0.0012593213155349609, 0.0012992145283636633, 0.0007785221310886266, 0.0003246489544484006, 0.00021875321437488096, 0.0016026442860675478, 0.0022226406289928076, 0.002883696787945262, 0.003863395268398766, 0.0038861061345466666, 0.0012971465012883527, 0.002938449775476266, 0.0029993256753352185, 0.0027992126507913975, 0.002095877286861742, 0.001880916492442128, 0.004035621951463761, 0.004009657369321692, 0.0011285782664948807, 0.0030369794124320668, 0.0022629862106132853, 0.00465066728689814, 0.005185102303235113, 0.004232798272783307, 0.004413444627423706, 0.00268705703866946, 0.0017269035149241967, 0.0028248537366391924, 0.003285000388343664, 0.0037730761998558803, 0.002625802613515768, 0.002617722442473511, 0.0039768290824607425, 0.005041302790706906, 0.0023479552831914153, 0.0029869466468913316, 0.003216590593074544, 0.0009455538914306431, 0.0019387841435516, 0.0022461047290182885, 0.0016257988526356892, 0.0018137654013589508, 0.0008436967959310971, 0.0018059298304440405, 0.0014939072300791955, 0.0022984567367587303, 0.004746215808819838, 0.002926925810150003, 0.002344333689926444, 0.003644483646273222, 0.004215988683002447, 0.0033924542805741907, 0.002609134191553897, 0.0006771415550007401, 0.002631541833464511, 0.0038117584720006406, 0.0036907573847984082, 0.004389866052310895, 0.003452275457396252, 0.000971642644699402, 0.001450092411096466, 0.0025611335551173, 0.004084528128487749, 0.004197945102228479, 0.0031937951125362504, 0.0031728902759662996, 0.003122154784021097, 0.004281615343507669, 0.003093339670759304, 0.001062437538474855, 0.0036489013545441705, 0.005599165014728349, 0.005961877009566505, 0.003512435818223115, 0.003750730106796013, 0.0029542911111435422, 0.0008369496277937174, 0.0003224292525573892, 0.0007837285166087798, 0.003078672395868014, 0.003715101009287404, 0.002661792265597181, 0.0034745431280354157, 0.005333812757578715, 0.004981594141639785, 0.0032708087699992393, 0.00045276198155499227, 0.002659647723518615, 0.002233678800368318, 0.0030540576699851683, 0.00240833512017601, 0.0012249046997999385, 0.0019521310821383482, 0.0018722173943745155, 0.0030601090545793607, 0.004087654074463479, 0.002918573862079887, 0.002131514496049483, 0.00286691900082529, 0.002722347395373555, 0.0010344933850339143, 0.0003477289279807199, 0.0024962335038922344, 0.002290901435263468, 0.0017082937403843112, 0.0017534936589550124, 0.0019166811030098046]
1739914122.6146708,[1535.7179671823953, 796.6833104681568, 14.262848204243113, 5.110137526852672, 2.8128418343130703, 1.5271959824981631, 1.1673804860498511, 0.7756154694484481, 0.5981324786118362, 0.5021599217990074, 0.3220740359103294, 0.30879690277538824, 0.24952229517279545, 0.1902965893032011, 0.20159524819300428, 0.12232210262115051, 0.12988341799349734, 0.10279418943004655, 0.09280910041947388, 0.06920882053555188, 0.07572618651279858, 0.05669561637951707, 0.04959854498449156, 0.04988793904243437, 0.019546917385619526, 0.043906208735345516, 0.02755303536891645, 0.024230878142616173, 0.021848737338898677, 0.012368513807499553, 0.017243830657938254, 0.013105178271086104, 0.01193396257522227, 0.013928742348919566, 0.009398486537684783, 0.014606499774836256, 0.0032578138593997185, 0.002815347244286644, 0.0006234566276437916, 0.007125496163771124, 0.0018857220903287903, 0.0014661263821318742, 0.0037026708011625464, 0.00754233508671575, 0.0026391296301612787, 0.00430782364480697, 0.0006120834370264397, 0.003178819532591312, 0.004968687496220314, 0.0023485654437632505, 0.004225070301400716, 0.0033843550370436107, 0.004229277703738297, 0.00534630418028783, 0.0016085814794433, 0.004946570422790064, 0.006335161460389055, 0.005631778568330776, 0.008099654949256085, 0.0014519680922087197, 0.0036025279590154186, 0.0036138069271291224, 0.004555635903970176, 0.0035027656106881113, 0.001564968255099178, 0.00401454156650841, 0.0016770570165581527, 0.004038126511937603, 0.0003308745323205586, 0.0033262991145182872, 0.0023049518789677865, 0.0018642691114331316, 0.0018285416262002108, 0.0008100472295867041, 0.001596856644352959, 0.0020270181904123797, 0.0022793287015794015, 0.0012886621693800591, 0.001817137960975538, 0.0038439326754468764, 0.0021100633265821673, 0.001363146931780314, 0.0014670243974695678, 0.002334534842938357, 0.0025020383786675104, 0.002286885661771004, 0.0008321538858154361, 0.0014691752586527959, 0.0038093526071371173, 0.0039685387109044835, 0.004083880153124407, 0.003034184107159236, 0.0033557614844785377, 0.003395657362306034, 0.002269586747310469, 0.002683235117853779, 0.0017754101632789733, 0.0018909399876378564, 0.001070898919510749, 0.0014581055127615308, 0.00018893178627385439, 0.0003325333193519796, 0.0018821252688556614, 0.0022109933352967657, 0.0025549007797057662, 0.003304458224385975, 0.003587361545754336, 0.0009996021924165578, 0.0024941537513034715, 0.0018677234623842387, 0.002536366968028347, 0.0021320626367992237, 0.0015567340570988523, 0.004424063901564647, 0.003928466256059764, 0.0008344269067964205, 0.002658219801466453, 0.001276934717287416, 0.003946932474736547, 0.005250317171948204, 0.004656239961894148, 0.0038916802315016076, 0.002757634713571516, 0.002134037856679962, 0.0023156312701586904, 0.0028058212388101284, 0.004144599157526141, 0.002471956608999244, 0.0023878006153770777, 0.004661767444895448, 0.004934358243804153, 0.0028516669215808356, 0.0031541320601778788, 0.002843317901241456, 0.0009185801955046332, 0.0017597528804100058, 0.001906650177187583, 0.0008780221094784509, 0.0017976571898686779, 0.0012158192613476685, 0.0019027928053729855, 0.0012626593287191007, 0.002543101044684129, 0.004401672659946535, 0.0034974616282488903, 0.0022849143353202294, 0.003131976332559036, 0.004051605760225669, 0.0026289819083491852, 0.002371310657115786, 0.0003509082877497201, 0.0023082721779913483, 0.0032038481723734072, 0.0040787410748366615, 0.004106277168238136, 0.0032774260175166357, 0.0009148281270098093, 0.001230212436726991, 0.0022064723968355324, 0.00406663749878941, 0.004149795841946096, 0.0026902150354769284, 0.0034073483672463355, 0.0025023844166110437, 0.0036895704722437585, 0.0027927081386836866, 0.0008677650359045874, 0.0031512388549052727, 0.005014670982329765, 0.005548308960817236, 0.004212994566066914, 0.004403238106058226, 0.00337537506324744, 0.0010097706027845613, 0.0002971733307930272, 0.0007869697518272121, 0.0032192223000201215, 0.003070716594745289, 0.002586896726854006, 0.0035510832451914093, 0.005349606044295374, 0.004102505690020905, 0.003066098325489661, 0.001075488121782759, 0.0024964141003936888, 0.0017988708112823381, 0.0027833913184998364, 0.0020050913478340928, 0.0016208919412773431, 0.0022286470577885355, 0.0020937396656262757, 0.0030345876952728354, 0.004009563745221461, 0.0031124760846646844, 0.0021117696088751663, 0.002858714097488449, 0.0028675035957857896, 0.0006671079876172481, 0.0007349201436213145, 0.002530243585756026, 0.0014806846951417867, 0.0012207799523534743, 0.0015879906606700916, 0.0020316633952357694]
1739914122.810575,[1538.4113818813764, 797.9834797000183, 14.228048033025376, 5.121102329344507, 2.634936712015435, 1.7456915954762575, 1.0582620207734237, 0.8085867763188573, 0.6000176542430957, 0.4394978957404688, 0.42686754084749323, 0.29040859676281816, 0.23236361607762682, 0.21567864396002187, 0.1274992407117231, 0.16565457426507038, 0.12651713200433812, 0.10215853300080364, 0.10017955657447786, 0.058732795443925054, 0.08005571586995304, 0.05547243843157388, 0.046849208977345506, 0.046265770493953015, 0.04075342420265472, 0.027734264460684274, 0.03081311205749548, 0.026454368379203466, 0.017783555879368043, 0.020656382755595486, 0.014023901830032815, 0.01038150090468928, 0.013787142994530963, 0.004126772929231044, 0.018621745505976395, 0.006040707749922776, 0.006083575954428641, 0.0007578215447348661, 0.0010838499353606952, 0.007252670387824101, 0.0024074320382520566, 0.0015086890634481715, 0.004177079526943405, 0.00785467830892356, 0.002045946999205754, 0.003330271672951468, 0.0031922510809295267, 0.0016033280619559543, 0.0037363326815679884, 0.004177025779965113, 0.0020387501650159117, 0.005715231909743752, 0.004299843527737049, 0.0015157474466218038, 0.00563105854429356, 0.0025575697336279496, 0.0024965398452876987, 0.008543327948159396, 0.005602553262420544, 0.0012317152249236901, 0.004085834989151183, 0.003234857588632915, 0.004637026492938692, 0.002893563590113679, 0.002514690932540932, 0.0025452721143063503, 0.004100344339902566, 0.0032260751632700335, 0.0021011528948397438, 0.0006850889377159805, 0.0037653953797715345, 0.00030193474934204334, 0.0007723181121766712, 0.002440387042905316, 0.0003603832618213805, 0.0026132268617346205, 0.002283908346233696, 0.0012420993414300962, 0.001551951301781196, 0.003839088688432088, 0.0017414212065532924, 0.0012049290437266271, 0.0018662548109507552, 0.0029854072502416068, 0.0033137449431018366, 0.0023848671425168756, 0.0007140132253296735, 0.001760181352260274, 0.0032335615162561366, 0.0044044562427573465, 0.0039368334865983404, 0.003525945545064966, 0.002006017807410775, 0.002561619708797317, 0.0029791620629602516, 0.0016346616990992344, 0.0024210895145124977, 0.0013270808091107255, 0.000585336517635805, 0.0019162066442056699, 0.000825483622086058, 0.0006629823526863333, 0.002264935202410408, 0.0021444849581465073, 0.002220429156170892, 0.0028765591140378715, 0.002859907453061421, 0.00042642397625188136, 0.002538569072565526, 0.0012072056368276963, 0.001490147204750816, 0.0025358598940911354, 0.0015763208561949916, 0.004527768550736719, 0.003982201898813039, 0.0010939348481808686, 0.002102915868698046, 0.000753238044409404, 0.0033291327652387225, 0.004993138673230282, 0.004895391032789712, 0.0031986961182278047, 0.0028116890639677474, 0.002477024663382578, 0.0018471794571367902, 0.002334919090750464, 0.004321183763044973, 0.002363756064235984, 0.002207541364377408, 0.005162011957267629, 0.004677065438303807, 0.0032552239452086846, 0.00288598629353201, 0.0026011912794985234, 0.0010957489917841799, 0.0019380608070091155, 0.0009945693902544365, 0.0003412590113530134, 0.0021063489458520886, 0.0015893192996195337, 0.001753093924063777, 0.0011490948123849087, 0.0027923750695227735, 0.003984035894097864, 0.003925422213373639, 0.0022646754927329745, 0.002392259358810888, 0.0038827395945088706, 0.0018208562475902376, 0.0017357260213340144, 0.0008648081977952686, 0.002306699188185492, 0.0025388933438903858, 0.004044028634621634, 0.003847496499396464, 0.0028171268836222744, 0.0011957813972708524, 0.0010105962814386926, 0.0018764950843315985, 0.0038246254736507466, 0.00406196145579201, 0.00202209704875551, 0.0034848140733075594, 0.0017724615375705494, 0.0031528743169064685, 0.002674539393521828, 0.0009852805586353084, 0.0025950206189165525, 0.004266041503732905, 0.004937193696451266, 0.004715030735979921, 0.0048463680458579695, 0.003917299638654028, 0.0013995560628373629, 0.00012415993570057037, 0.0011668891776113147, 0.0030617468166149594, 0.002641474154504068, 0.0022148812671195545, 0.003494307769780902, 0.005169726061578857, 0.0030501838438424136, 0.0029518053454469315, 0.0017863859717716756, 0.0023080628026460716, 0.001278037564045939, 0.002486237107809872, 0.0015606544297421222, 0.001900600322295476, 0.0024234956963075293, 0.00228284260551325, 0.002732167865953773, 0.003985248870308953, 0.0029887638199532734, 0.002126906630714495, 0.002557887222836016, 0.003084043583893289, 0.0005708148152318986, 0.0012660052981897205, 0.002607180080567403, 0.0006913942865604972, 0.0008915331428155055, 0.0014680966263439352, 0.0019036889338253798]
