timestamp,value
1739914121.8174577,[1695.7665368047667, 864.7359781517501, 3.50602543137363, 4.608390895500997, 4.184477040126859, 3.250162404762383, 2.2247664426834115, 1.3405526645314614, 0.5960242068432285, 0.1325281423130072, 0.3658138312917251, 0.5439964482459588, 0.50504232951485, 0.390449203562612, 0.20977700229661386, 0.0624892219216517, 0.1127455161266425, 0.1688228476899325, 0.1823456923884596, 0.17459041414293247, 0.11165018927615847, 0.0330690396570432, 0.002913968367900227, 0.08980079341884925, 0.10671054932744299, 0.08365934208862397, 0.06749552981008397, 0.02829064367832834, 0.012109937397060762, 0.039230386164907954, 0.0535551883620889, 0.040036196046648674, 0.0391693942518181, 0.02710621194527008, 0.017033832126509323, 0.025809192932694413, 0.02912406455484194, 0.031302486673088985, 0.028176458290997373, 0.01518519460524202, 0.019164142234468357, 0.02154125799588535, 0.0215665745181205, 0.01717683369764627, 0.012354661074839231, 0.014773833810522285, 0.01578790709811795, 0.022683530539805173, 0.014466242931807018, 0.009902775369236594, 0.007205816953659696, 0.014235400422627652, 0.014411245567202975, 0.009610360986724534, 0.014474304093373537, 0.007279068924158389, 0.005570155774372068, 0.01712421957432321, 0.01099113725677597, 0.013240551380050116, 0.015284666538339922, 0.004865321338121141, 0.006613949657136237, 0.006500554618228512, 0.01021085545125908, 0.008878722421441361, 0.009784590440128067, 0.005699795837837068, 0.002586867080951296, 0.007332124183506196, 0.008379113403498322, 0.006992366194004209, 0.010664652844892836, 0.003200547913344164, 0.008530619728485176, 0.002835709056896127, 0.004874035616786025, 0.006719613416935273, 0.005195872901184976, 0.009571310851732679, 0.004353895909999376, 0.006006691290373387, 0.0063614038065065515, 0.0052034516519758765, 0.0036699954636305303, 0.005363364330128671, 0.007030545908075191, 0.005073289513033033, 0.004477308328407318, 0.0019809022096627907, 0.0028196932165335032, 0.004083795106151912, 0.009244936213837925, 0.003583295174693629, 0.006532791686653072, 0.004325286768602436, 0.003908959079261583, 0.004810478213330597, 0.0021139938433266453, 0.00404042005912353, 0.0037238252931746287, 0.0031729462781612664, 0.0012465554959814051, 0.00038437105235212627, 0.007674682618807284, 0.008262201713265995, 0.001454185275112715, 0.005753790794091705, 0.008001011246364728, 0.005352749168659009, 0.0001744653885221188, 0.00314781720971906, 0.0023238597386286653, 0.007112877261634509, 0.0015117840215876665, 0.004198866208535626, 0.004973919992752169, 0.004205722402477926, 0.004950426911290204, 0.006557206521460777, 0.0031220260986954073, 0.0095214902494872, 0.004133073985391752, 0.0009908480826543407, 0.006599320001741187, 0.009188836190592692, 0.0032975058039397672, 0.006465836664211562, 0.0037992380444894017, 0.001330236499198268, 0.003791486641748598, 0.0026231753951986257, 0.004994675155477373, 0.003457874377288262, 0.001917972348534244, 0.004160218920530815, 0.004928159945116191, 0.0030904062944055693, 0.0023106921565716684, 0.0026569700871681276, 0.0018620497252298325, 0.0006181506352058584, 0.0015293872749253662, 0.005801015018130866, 0.003959972657559117, 0.005097785532017574, 0.0026392295414325306, 0.006839750164083323, 0.006909664524778918, 0.0038855731015561513, 0.0036692638652660037, 0.00862208033592961, 0.00572867120363221, 0.004222289825286052, 0.005738096028547058, 0.007999235305135733, 0.0051631652353792325, 0.0037518528246979974, 0.0028589586225915503, 0.007001881150748034, 0.003430423566152895, 0.005493188948953458, 0.0021336061431726032, 0.008010039937916387, 0.012344085277280148, 0.007248189461641451, 0.0028809278916816948, 0.005663189041706288, 0.0071993919667596405, 0.00664806885700222, 0.003983924437622871, 0.004001332262355669, 0.0028297111244666817, 0.0010344443905260655, 0.002149027087193576, 0.0018563185425743052, 0.004390249704309095, 0.004342027030447251, 0.004539315352425663, 0.002962841125916611, 0.0072982385462018315, 0.003552496696514768, 0.0037944960518407436, 0.0039028659185078142, 0.004451613532520208, 0.0016822830762758942, 0.0075186532430844485, 0.004256241610458471, 0.0021560988998034505, 0.0009784826551409807, 0.002848120013730889, 0.003319229602454367, 0.004600315228250357, 0.002964194164489376, 0.0024392171696157087, 0.003455487448452034, 0.0029792281705392134, 0.0021430319600124073, 0.004203218569141231, 0.006510097856610903, 0.00479154815160628, 0.0013016066911989348, 0.004721428373990805, 0.00333038468781345]
1739914122.0152571,[1679.4184756037864, 859.3359591185731, 6.777455042040664, 3.306745172204549, 2.4392620649969303, 1.978204997959336, 1.6129525517091718, 1.1937727463173968, 1.0025985540906455, 0.7312492093834699, 0.48483053816972216, 0.3202885234784165, 0.20397251109501763, 0.1449661292191379, 0.16631192245769524, 0.16423347638016428, 0.20427009293053286, 0.16222962293929793, 0.1341277001344664, 0.1255353602667545, 0.07418345717425735, 0.04438246904985297, 0.04146762357928328, 0.025681751591930164, 0.06836044065463061, 0.04580385324382021, 0.0598837496673675, 0.04718120061355654, 0.03248326892489635, 0.03111225706810473, 0.0071764344707669105, 0.008866673350426098, 0.003520132863414729, 0.02137892841524448, 0.01292376376140338, 0.021630793422177035, 0.018745325491676717, 0.016303735849278196, 0.014125006901176575, 0.004842101200385417, 0.010166369449293411, 0.010389092558190906, 0.011711765452530698, 0.008366828264378323, 0.0029278883302469, 0.0050240726596015904, 0.004963564029919287, 0.013918605446682279, 0.011086009756906308, 0.009132290091412563, 0.005570540927676684, 0.007712260350348716, 0.0024420047522076983, 0.0020818039067583196, 0.0052324936230535865, 0.007468739093914978, 0.0037819188004979466, 0.01489544170100324, 0.006230758647215651, 0.01112398546631785, 0.009002942042287196, 0.00011752673459794931, 0.0024209671842626273, 0.0028862667017118854, 0.005160726111296447, 0.003941576161545837, 0.006749554295841234, 0.005441774141437035, 0.00350027528413224, 0.005215877882827254, 0.002875775660979447, 0.002012686049556543, 0.0066173641361582415, 0.0009486213282119645, 0.007554676555810822, 0.0012483389802254508, 0.0029958553740659626, 0.0046338323509734144, 0.004757539299899498, 0.006268476377974422, 0.0031079692255243266, 0.004445500637204999, 0.003620747586301784, 0.00277052213161573, 0.0017584014693766425, 0.003294988862670216, 0.00425602878030152, 0.0030336305661284634, 0.0029186068690802438, 0.002241297968589096, 0.0027605097379662332, 0.00342178196808113, 0.00634333556899085, 0.005587265184044165, 0.004670179262674881, 0.00319390311269009, 0.0028712893854375187, 0.0035905528890214354, 0.0005900252777484647, 0.0027914972045413626, 0.001709149661503127, 0.001715935163142641, 0.0005889038815445787, 0.0013318270555577186, 0.006006677430697651, 0.007025598387771251, 0.0026806398395328064, 0.004333694661344004, 0.006659098499553805, 0.00396455654446953, 0.0015195361912970487, 0.0016556896365964781, 0.0027399119513868177, 0.00612849325312184, 0.0026110233642472323, 0.0034165826677020317, 0.003511675638857354, 0.003715261860101765, 0.005500750504897039, 0.005672925096877279, 0.003668825917958898, 0.008280352930887606, 0.004168951256890498, 0.0012847910155655879, 0.00588331414875975, 0.008240798190243818, 0.004991773012393149, 0.0061456655751833365, 0.0046712210337530435, 0.0016370766305424098, 0.003975076357859636, 0.0013353107789040107, 0.003796720966122023, 0.003369924069760375, 0.0015040447644553562, 0.002817096836547331, 0.00417035945880505, 0.0027210256013376053, 0.0030424351941506314, 0.0017035228913958806, 0.001064894711432533, 0.0005383798314283386, 0.0018017117828840587, 0.005118919970898948, 0.0025735949297692007, 0.004083875773182079, 0.003864119899150004, 0.006334218876233389, 0.006454437646790667, 0.004416984742892616, 0.0026568183291809243, 0.007453373870590725, 0.006587368563999245, 0.004552534333012707, 0.006810786815702806, 0.007426813905974884, 0.0037102716502473813, 0.0030434553984409235, 0.00376996184727477, 0.0063144461710054525, 0.004640051164248174, 0.005001800353800014, 0.002789903109625053, 0.007298227732713574, 0.010965154753397422, 0.007062878006085373, 0.0024351162422326005, 0.005023834312087049, 0.007433802998900147, 0.007302217974221443, 0.0033453978217752, 0.0035070110515235176, 0.0017260231021085576, 0.000751847677316856, 0.001423993868783429, 0.0007182578644468699, 0.0041522118911230385, 0.0049523017303220816, 0.004633113658161108, 0.004149114440216901, 0.006783581352654368, 0.004359203460540968, 0.0032922952543192868, 0.0024051827170279015, 0.0037013087011426586, 0.0024638868339863056, 0.006638117967169133, 0.00458816387157473, 0.0022191967682254916, 0.0019592212695347497, 0.0023948117828823706, 0.0028740543450175653, 0.004663006017447524, 0.0033594285216813004, 0.002719287945009397, 0.003213165053664046, 0.002740559004190916, 0.0021707903914579964, 0.002769914444051808, 0.004921763182853069, 0.004508857725083358, 0.0015902307988718836, 0.00403951385988337, 0.002961478375867355]
1739914122.2070618,[1666.3383422907993, 855.6364629729068, 9.203803276959878, 3.9333322235113473, 2.361012836902651, 1.6238186479137864, 1.1634266794368038, 0.9004465854572876, 0.6651370337615177, 0.547532010095107, 0.4593978607424654, 0.39497867908779527, 0.30425213903931, 0.2646887990121902, 0.22748049810366, 0.17999184494160606, 0.16388399039028706, 0.12089160462900823, 0.09308608901002381, 0.10126629702940027, 0.0643525250076328, 0.05952859280884658, 0.06514122530291071, 0.022637351177721615, 0.04763744086562485, 0.03274484451877373, 0.0342450829722659, 0.03363562215965331, 0.0231259173817776, 0.024526657057761986, 0.025914903908988467, 0.017237002293702307, 0.019085038198002315, 0.014013299453539125, 0.01180794512069968, 0.008213764612573463, 0.007409882951342205, 0.003195196925085504, 0.004417859284985384, 0.004811761254947515, 0.007030614973165935, 0.0025991245795209247, 0.005242095055716831, 0.0032383879585247133, 0.002505112955736592, 0.0009921531982602066, 0.0030836708959670264, 0.004361619305105227, 0.006253928244480916, 0.005122254049148587, 0.002378045799887193, 0.004642403161234298, 0.00566665561861284, 0.002495352597638857, 0.00788675107371113, 0.004739893361534734, 0.005055261147674548, 0.010111108033961742, 0.004625997777315525, 0.010552124727720776, 0.004366599754474573, 0.0031329699983361015, 0.0014873169033186463, 0.003958521271731007, 0.0015376727076539373, 0.0018877296419903971, 0.0028701318027331236, 0.004826356746522165, 0.0009963560530281458, 0.003299425127636658, 0.0036399864553577077, 0.002228347821325622, 0.005867346724401012, 0.003723336470239783, 0.005051411401702906, 0.0021725413007720397, 0.0019398901480097096, 0.003694308188653145, 0.005261230584783516, 0.003952731616129437, 0.003118966104921183, 0.004177304045202522, 0.0024496786274920677, 0.0013206094412576352, 0.0011857892773682159, 0.00315193162334037, 0.0022414264465319897, 0.0012024813851711869, 0.0008675171417103231, 0.0037561731886535553, 0.001801922718695085, 0.002349743162885347, 0.005882574762224521, 0.005240692501734846, 0.004860835587560553, 0.0022037770692216983, 0.0023894336790165832, 0.001521167775982416, 0.001183848219610317, 0.002016992608945315, 0.0008880026103820492, 0.0010225373088514427, 0.0016466837891380226, 0.002493003345813161, 0.004859283987983823, 0.0059250642215568795, 0.003676511394799956, 0.002542819535752824, 0.0052447092311048845, 0.0037947111324082095, 0.0013234801000930046, 0.0018663686947165466, 0.0032950641331666326, 0.005642030050261038, 0.003433709962380593, 0.0025851064957695576, 0.0018440347580537828, 0.003561824198674984, 0.005473867033270547, 0.005338368663629992, 0.004832722779864815, 0.0071359849321631676, 0.004330363993819302, 0.0013228476928513074, 0.00530809344010799, 0.007301967973809922, 0.006142706904448903, 0.005715461771882216, 0.0053483942028519785, 0.002333399716081284, 0.003908456480485416, 0.001611413890596358, 0.003159856412241958, 0.0034568530873159502, 0.0017405254517880505, 0.0026435359820461725, 0.0030386170348961823, 0.0021286827469816903, 0.003653584015588135, 0.0013455325496832006, 0.0005642835340389472, 0.0008086402822170163, 0.0018934949472115172, 0.0046062010849092115, 0.0023022022900959765, 0.0033467790201110893, 0.004610859426774405, 0.005729195671891716, 0.005987208619663273, 0.004354159480213778, 0.0013612888856497694, 0.006944832369311499, 0.0067255286902129854, 0.005368569067072431, 0.007297121590565504, 0.0067339683945440675, 0.0023825928089672216, 0.0025450905047923844, 0.004190819036683349, 0.005792821204338007, 0.005419539404923135, 0.004528636847528201, 0.0037259741315602926, 0.0067574059270001895, 0.009516866090558245, 0.006535556786272213, 0.0018079337857657672, 0.004431985008942182, 0.0074062277475433645, 0.007493679055474492, 0.003587766474673511, 0.003438058372862722, 0.0014215769691606592, 0.0010823277954501438, 0.0012348876970036898, 0.00042848247138543177, 0.003667482576022438, 0.00543096285043376, 0.004482451082490269, 0.005131253413760194, 0.006347667811329634, 0.004681604883454981, 0.002902758869845039, 0.0013429277591417764, 0.0033013618823960755, 0.0030028900664585243, 0.006019064609954763, 0.004783015775918912, 0.002341925735846981, 0.002733451226130749, 0.0024084362623691224, 0.0030207982774846966, 0.004780780344116922, 0.0040291002145658155, 0.0029135006737533962, 0.0032242829839081396, 0.0027697684350930785, 0.0021378614536491695, 0.001646687871603533, 0.003743224105930345, 0.004334775287315519, 0.0014659111413999964, 0.0035435862901328696, 0.0033550010829433386]
1739914122.418205,[1656.1267021785138, 852.6725962300783, 10.629263195097103, 4.420909927459092, 2.5849607731485107, 1.6545096664327357, 1.134420507464641, 0.892533581804224, 0.664473420183712, 0.5284873202448652, 0.4089747211959695, 0.32410118925686376, 0.2911471870392564, 0.2301855909179212, 0.18414878651561192, 0.1793842305136731, 0.12497707987228708, 0.12709180037916828, 0.0953799204082698, 0.0991099468763011, 0.07090361284849482, 0.06670190989980583, 0.06989940558008484, 0.04833516002327248, 0.035157145032793734, 0.048630217823727694, 0.028009046803669432, 0.02416970912050663, 0.02824928627493105, 0.02028804439544813, 0.016679545030657, 0.01630596280935062, 0.01735464394966967, 0.009923222718526647, 0.013215939547743916, 0.005567092387060186, 0.004730579345560211, 0.003730129916787886, 0.0027083911052922095, 0.0059491885228925385, 0.007428333490854678, 0.002259526642613279, 0.0028398552707794653, 0.0015103752021404218, 0.004034214883289576, 0.001910406697396014, 0.004199504340505723, 0.0063418889880180185, 0.0023052435056714975, 0.0015795491219750032, 0.005168829626241951, 0.00489574438787914, 0.002710854723651781, 0.004970459046833771, 0.005544748901222132, 0.0023099424900293246, 0.007078802733708588, 0.004753531071070409, 0.007567844246880635, 0.009637173490490774, 0.0027789997252684632, 0.004134477165917501, 0.00277290053260902, 0.004820406067611752, 0.0005191903232101476, 0.0036412735665439675, 0.0011263112575413104, 0.0025652559783346054, 0.004368045220661921, 0.0009283111341688266, 0.0026253463727075378, 0.002982369351208003, 0.00377600167681772, 0.00553648307949729, 0.004130932506220647, 0.0030372767034659728, 0.0016305302283325023, 0.004507016536141889, 0.005088234269712302, 0.002932182710043422, 0.0029357741122503496, 0.004396420502872355, 0.0028629684403456554, 0.001039460218810146, 0.000880366170846425, 0.0037065929510459875, 0.001342352648333739, 0.0001045210116696204, 0.001027979416081612, 0.0037434147546673443, 0.002024472851254051, 0.003509406739451269, 0.0036937054336718426, 0.005753140040575256, 0.004101193537021748, 0.0017967988755349562, 0.0016861359314271885, 0.0013684806573296294, 0.0018677352398151663, 0.001307029347596924, 0.001305285481121741, 0.001162056375793016, 0.0022956801503387857, 0.00313481130108475, 0.00414885810808462, 0.004869770585997602, 0.003898411563692365, 0.0016733269034160394, 0.003484149866608892, 0.0038017965357499163, 0.0015526324288296005, 0.0014739953978953435, 0.00363816581014752, 0.005339845473377847, 0.0037535267016907295, 0.0017714388031240974, 0.0012242757900583988, 0.0033168881615929903, 0.004745982299294903, 0.005508030577112184, 0.0055808465990151365, 0.006177550290250689, 0.004281327332160822, 0.0013110875009087791, 0.004698137926964697, 0.00642737659564845, 0.0066122808134899905, 0.005346465065610475, 0.005481858860671381, 0.0031893605535098903, 0.004275858776884479, 0.002303915368379328, 0.0024226651074965616, 0.0035346403431817342, 0.0016923343086061226, 0.002508605608515801, 0.002677474226490423, 0.001949684136127482, 0.003705557160021643, 0.0018241141456774817, 0.0005112886806732404, 0.0007854844806554589, 0.0017472083950266582, 0.00419294543559753, 0.002895828946043324, 0.0030263080282297594, 0.0046838140461813735, 0.005238942434055663, 0.005163425431427649, 0.004226675424122565, 0.0007830354928497678, 0.0061920394148985885, 0.0068787099443387454, 0.0058318284898912975, 0.007381818293005029, 0.005748374620661574, 0.0020429073205056043, 0.0022988876392847795, 0.003923761035498951, 0.0055108269781198906, 0.005638685439929067, 0.004019207096147433, 0.004409795450006083, 0.006107209381628628, 0.008178436897561635, 0.0056387877355712135, 0.001140031438716005, 0.003969189552752773, 0.007074758543396082, 0.007243886987637987, 0.004338036205591272, 0.0037794393827518618, 0.0018199425214935907, 0.0015840785136596877, 0.0008345173212184449, 0.0006307132676184958, 0.0035276191857687707, 0.005288362636958822, 0.004528930051092227, 0.005427000856178617, 0.006231888575918584, 0.004301980401764145, 0.0026824247943615484, 0.0012802753088230429, 0.0032120236212089363, 0.0029279019564196745, 0.005742230591207067, 0.004595949268974593, 0.0025351980335397814, 0.0033305404474448107, 0.0027133176215687373, 0.0031080792615987974, 0.004993182458414316, 0.004321451287976881, 0.0031608703588476344, 0.0030802616045713534, 0.0030354605835846774, 0.0016040716668714115, 0.0011707561922843952, 0.003272051042752295, 0.003969269876292572, 0.0009006385770863368, 0.003163619327148397, 0.0038478456568735255]
1739914122.6146708,[1648.1124883548625, 850.0632965066054, 11.572504698494368, 4.715684328844609, 2.6676263855023596, 1.664728513990172, 1.2210607475446167, 0.8254043280532992, 0.6738701110209868, 0.493029155725292, 0.41877424011079145, 0.3434434383756729, 0.25899493148244157, 0.23175212675411128, 0.1918826059897415, 0.1652780815214538, 0.12573032300408823, 0.12569155926084016, 0.09756388213298038, 0.08839858426401848, 0.07051936700981977, 0.06410192606726962, 0.060438601127695994, 0.05859561310873751, 0.02859050429326689, 0.04398284805106002, 0.027693760931687066, 0.027521382414264713, 0.021616159647373304, 0.023168148836089496, 0.016022421458423676, 0.017378281780110704, 0.012232620774281732, 0.014993552029903257, 0.0016808848462254778, 0.010120317148809739, 0.0030951430408718006, 0.0044269125792459375, 0.004228600190243954, 0.004241266185240891, 0.006581507596838951, 0.004039131920043457, 0.0033348591013715695, 0.0031568812197866557, 0.0035141843260604834, 0.0014652741336019738, 0.00047812514164809265, 0.00499411332578783, 0.005206645717921812, 0.006162489826550207, 0.0014939894943835359, 0.002649749982340635, 0.0039420958223065645, 0.005730130467193353, 0.002211572717792903, 0.005544480845653077, 0.004846405134872602, 0.002993026064698324, 0.008473156597336702, 0.0070942582001606, 0.0038125065533946736, 0.003666018139467121, 0.0033681653943994673, 0.004399909781768728, 0.0018579075947913468, 0.0035260130782640677, 0.001526618896322013, 0.0014527780632313141, 0.0042537605503699255, 0.0019167550157186493, 0.0016729417494961484, 0.0021059668722003227, 0.005150233377035347, 0.0044972830442765455, 0.004876922994405021, 0.001895096193306204, 0.00093585337394283, 0.005334473573941749, 0.004455951946180097, 0.0026347626238077387, 0.002387309920404203, 0.0043582281675110315, 0.0035601260518290565, 0.001644652312217974, 0.0013211999496730348, 0.003917294142352554, 0.0011450797730060394, 0.0005572938317148577, 0.0014199471066990124, 0.003320128843867367, 0.0034694187320327826, 0.0027373274167681394, 0.0038451294402149327, 0.004563686500351394, 0.0030573497164598866, 0.002713304456625725, 0.0010076123312351322, 0.0018162462092514641, 0.0016327898683006943, 0.00046932552950624824, 0.0017005258495750002, 0.0016105102793336635, 0.0026666617291177174, 0.003508971101799777, 0.003551102639663542, 0.0038444956607046783, 0.0032231633535117266, 0.001527499496686519, 0.0030463411125337277, 0.002857214298452733, 0.001437898905432217, 0.001645761673227324, 0.0032947309249777334, 0.005559276137548371, 0.0032483051885701443, 0.00182240322584532, 0.0005644436825061795, 0.002661854386704154, 0.0038310820366974003, 0.005666474056315434, 0.0058928528865192665, 0.005216302873920426, 0.004124010150426259, 0.0018147608432813643, 0.0038527689154154205, 0.005624093681698454, 0.0064785717357085035, 0.005002286057370145, 0.0050812026521033, 0.004423018784690544, 0.004340734296756879, 0.002699038646800579, 0.002436467559068551, 0.0031214599948515675, 0.0023002482959719487, 0.002693990568539497, 0.0024307749387169134, 0.0016908148292872605, 0.0038486224487151643, 0.0020553780462259368, 0.0005989855349978577, 0.0006577806326780868, 0.0016821293755717637, 0.0037481646854570483, 0.0036282438871443356, 0.002953002730960172, 0.004212667448686831, 0.004848238739134328, 0.004007879376957266, 0.003907977131380525, 0.001476316694095766, 0.005801284862218794, 0.00621939181605933, 0.0063987283207708944, 0.006787351913467808, 0.005129777483318229, 0.0016886284307338917, 0.0019754882209780497, 0.0034066299475311655, 0.005207532877405342, 0.005499062367630321, 0.0033787867120001025, 0.004814618388545405, 0.0051373516255632645, 0.006990051024313795, 0.0046262025262448336, 0.000831846995156397, 0.0035869673506194566, 0.006479093044394901, 0.006573802067222408, 0.0051460127181931275, 0.00450857989765114, 0.0023643826991268766, 0.0017795120317023745, 0.0007750977412329631, 0.0006693867245819231, 0.003631021905992951, 0.004622948362678821, 0.004689429482473906, 0.005128577067606094, 0.006266765345824945, 0.0033458079413242383, 0.002718854317363636, 0.0019151451174476838, 0.0031856399254810877, 0.00243450284056906, 0.005615642079278722, 0.004129898981857938, 0.00270188563405112, 0.0037708263143072882, 0.003028953492322069, 0.0032641438916605667, 0.004846143847216025, 0.004637587466874013, 0.0030279037514235455, 0.0029728554902060823, 0.003095115668535332, 0.0008570159718910558, 0.0013512151805080653, 0.00337255632994195, 0.0033444399548344344, 0.00028552698117367803, 0.002912668850026717, 0.00401299928111844]
1739914122.810575,[1641.6424046876919, 847.7570250260911, 12.240367854316174, 4.902594359020919, 2.665448528926965, 1.7270891573741083, 1.1916264948001445, 0.8710533383099488, 0.6226291828486775, 0.5321040398396679, 0.4009601351164131, 0.32271964072393466, 0.2757800295814449, 0.211871326763368, 0.19477979243062896, 0.146087333998969, 0.14528667895173372, 0.11546966705567797, 0.10436916042149579, 0.07802088685847651, 0.07147733620113682, 0.06384395441219924, 0.05165661665833204, 0.06122957792429414, 0.03699407317327308, 0.028361938329595812, 0.03444282037298731, 0.030174577497997578, 0.020833655129473595, 0.015452083184581848, 0.020160970993619864, 0.010145641498362418, 0.0197500911172382, 0.004870683021243529, 0.011930861315927997, 0.0054312029444603584, 0.005386119893547582, 0.0033250613486186602, 0.00518652855062855, 0.002364423712047287, 0.005863119252646977, 0.00561608174703532, 0.004076166725984527, 0.004522940763992381, 0.0029712226445772717, 0.0013759102280481864, 0.003259917063347012, 0.0005334382215561407, 0.007601413361956469, 0.0020038755616436795, 0.004251873476438186, 0.005679166649525875, 0.0036066451097888017, 0.0008391726766477689, 0.006042157571271092, 0.003669590802503193, 0.0007312433411748082, 0.005746015622091456, 0.007125941246954821, 0.004094506827561171, 0.004983916667566774, 0.003031234056726071, 0.003942732879017566, 0.003704076854071267, 0.0031188244865592023, 0.0023871672653099085, 0.002264871969699307, 0.003873634374848678, 0.001579630182130939, 0.0012302087233024817, 0.003299013550856333, 0.001944521047305127, 0.00320122831906897, 0.006109739953778293, 0.002791163238939215, 0.0032595554027771553, 0.0017774927416107668, 0.005174884246013099, 0.004227164335708551, 0.0021586158822946115, 0.0018216324093049752, 0.004092172684675369, 0.004256084568720501, 0.0024826153889187072, 0.0024218290928915164, 0.003910051631894652, 0.0012483354834364779, 0.00047500478839713876, 0.0011045771157624181, 0.004052112203865548, 0.0032969244676117806, 0.0033870302716467633, 0.001943806257854703, 0.004185869868579818, 0.003186195270578434, 0.001632091617478769, 0.0018101959024550344, 0.0010981534779632282, 0.001201604490337461, 0.0009323375004583563, 0.001950364106937233, 0.0021000963871864145, 0.00312612667810066, 0.0038104005109358, 0.00291491020508519, 0.002981877860542362, 0.0022020327995574897, 0.001275317759574361, 0.003205293594210824, 0.002179665321227868, 0.00046501972247566, 0.0018700618900186086, 0.0031720274784537493, 0.005222154379639565, 0.0032301334366721525, 0.0012339134171649938, 0.000481645275776926, 0.0020769842024734647, 0.0030940896269645965, 0.005396186328236898, 0.006000606272176234, 0.004039054463417463, 0.004064947498171255, 0.002574726873091918, 0.002802477420082516, 0.0047931995967918, 0.005974071097079004, 0.004388968465518693, 0.004710884002527964, 0.005382705080301159, 0.00408862596816235, 0.003250284850887123, 0.0019380044304633738, 0.002748997685358854, 0.0029493675760766305, 0.0033914609175625045, 0.0016932519963803409, 0.0014572948942907994, 0.004456933655203199, 0.0021108573117057045, 0.00034756623098427375, 0.0006098438041426779, 0.0016682982703040653, 0.003321992902988062, 0.004277844250273636, 0.0028502643234143564, 0.003467960889243742, 0.004365368206561394, 0.0029149425117502583, 0.0031930303072296596, 0.0023863380679009266, 0.005549457131384558, 0.00533297733346499, 0.006399006229832954, 0.006163599090970709, 0.004210471062829451, 0.0016933378228839425, 0.0018291911335405922, 0.0029132995336168077, 0.004673323281266617, 0.005317766123395035, 0.0025371167893474046, 0.004983009491663057, 0.0038820002069105135, 0.0058624358266771695, 0.003857480740959358, 0.0009087720456406056, 0.0033677100930718505, 0.005629907347538633, 0.005675933305296908, 0.005736083988902355, 0.005067701301447609, 0.0031728880019162077, 0.002321313004880679, 0.0006088022315543156, 0.0011231499769997582, 0.0034351441316341305, 0.004094936176930595, 0.00436006892039041, 0.004676594957623173, 0.006077021973974246, 0.002284884098937734, 0.002911940650122187, 0.002692505108867704, 0.0031122449561078866, 0.0018823948068050894, 0.0054214364930275875, 0.003647039213780091, 0.002709470557296619, 0.0040868935691258075, 0.003324514788107118, 0.003122519580830476, 0.004704186720622588, 0.004587301658975665, 0.002901864542314263, 0.0025148142809632355, 0.003268554355620685, 0.00019479743249369938, 0.0018535650879128124, 0.0036343238498748407, 0.002788550484335724, 0.0005120089865862571, 0.002749538355148266, 0.0038648284858029333]
