timestamp,value
1740072356.7503197,[1552.1775910342676, 804.4925468630531, 13.726908616195391, 5.083693123789343, 2.695786035755533, 1.65946675821778, 1.1245403651348522, 0.8126478633741041, 0.6081439821772087, 0.47097893420565606, 0.3713573226513686, 0.30788614322439695, 0.24027167470692462, 0.20508917754032613, 0.17623204814074364, 0.14098386691131362, 0.12543495405465308, 0.10193648996474458, 0.09232297859153704, 0.07756347573238084, 0.06417677704130266, 0.05926932819400327, 0.04833789026562622, 0.04295653056836274, 0.042482099394057456, 0.027733225167051474, 0.024606448650491875, 0.029728602867035367, 0.017579637513619493, 0.016724016331081903, 0.014882132969442793, 0.01830254885499431, 0.008091730715983859, 0.00582331928051805, 0.01369468198930496, 0.0034867902577924333, 0.004554735700852033, 0.009016849412694337, 0.00199335885308664, 0.005750458286640339, 0.0044680038207778406, 0.004065145822032832, 0.004137244984153633, 0.0012658259268082139, 0.00430562905557438, 0.0019973720257368145, 0.002323633640687144, 0.004578936193531987, 0.0011042675562578175, 0.004303305121794397, 0.0026727250229722755, 0.002544984358809506, 0.0028415300233762173, 0.004065256433430134, 0.0030651819921570533, 0.0022877182452425344, 0.00344427627187045, 0.00488702104852135, 0.0015669287035706128, 0.002647524879930748, 0.00326304171022235, 0.0025401574528128683, 0.0028036857813759854, 0.0025992341064563097, 0.001109504719345753, 0.004632394499394676, 0.0020519933881244378, 0.004459909005126192, 0.0029244821124676757, 0.0015171833109757177, 0.0034049996631607977, 0.0009042337040577635, 0.002080238384050832, 0.0007656258673891738, 0.0021760374573377345, 0.0011050730996272652, 0.0014380913587714855, 0.0009576038172033596, 0.00099939266737046, 0.0007874134480774379, 0.0020342595760671984, 0.001456972146136501, 0.00039596810493957354, 0.0015723384616191226, 0.0018281350269367686, 0.0008709966026370503, 0.0011091849927089797, 0.0017637337481080362, 0.0015384855492898205, 0.0010495497364201567, 0.0004617097033447027, 0.0011191869820543288, 0.00041898045013739915, 0.0005196430883918528, 0.0005090492134673452, 0.0014424207005258771, 0.0010602496338820652, 0.0020427559131521405, 0.0007200241604487352, 0.0011041959165955858, 0.0016608192812829147, 0.0004297448049466788, 0.0008455400969391915, 0.0013886648708347023, 0.0007347640308514329, 0.0016844219819217136, 0.0007447737941965614, 0.001666683241032781, 0.002060678410214932, 0.000364634948111409, 0.0011435982035000482, 0.0016879055394178142, 0.0020571863376936646, 0.0016903527717882214, 0.0021021703406199624, 0.0005276619117452825, 0.0011842548240979685, 0.001722659498237113, 0.0007965235311479896, 0.0005522668922340093, 0.0005918392590075124, 0.0009508948526072366, 0.0011782594312687259, 0.0009447294348485759, 0.0014028690936015926, 0.0015051503781873012, 0.001274238835619466, 0.0006384155493526053, 0.00012116795593012312, 0.0012759452588344234, 0.001150890664276136, 0.00026547740966443906, 0.0012394616332451558, 0.0010790968359367624, 0.0004367687444475272, 0.0004241640388739152, 0.0012466888133114004, 0.00022885504291576234, 0.0011296031695712382, 0.0011965649384682183, 0.0005179065701785852, 0.0008577532455265819, 0.000740282588804407, 0.0006878226456503312, 0.000422303347783632, 0.00043102694254346704, 0.0003507932689104226, 0.0009639100696741307, 0.0012729295391484745, 0.0008672812376149183, 0.0011489376681124738, 0.000783044739420694, 0.0005525594195287105, 0.000376481216051731, 0.0006139747741491066, 0.001600570597271167, 0.001411628382054905, 0.0013371930699552842, 0.0006320828367667398, 0.000247570930397723, 0.00048632804592587954, 0.0005613321369112513, 0.0011075891455365112, 0.0012276706357541953, 0.0009118633009818861, 0.0008765007775696406, 0.001220277392740982, 0.001043695292929129, 0.0006087191059205082, 0.0006831520872188948, 0.000578796253515923, 0.0006384298571517312, 0.00044094338508578483, 0.00013083808659650594, 0.00011849486539308858, 0.0003687273590823408, 5.8407814695573195e-05, 0.000801296741162968, 0.001291729916388551, 0.000842214738740564, 0.0006276379084722192, 0.0003999374371001572, 0.0006127730455793784, 0.0007773625603262425, 0.0009644104681513873, 0.0008814768245531247, 0.00010144955295005038, 0.00019810896238848155, 0.0005050356442884535, 0.00042567413863427487, 0.00033069205574575496, 0.00038687361493508883, 0.00044489376844884484, 0.00112797712461326, 0.0016757857220140824, 0.0011823161639888408, 0.0005353136699021852, 0.0006731203247150563, 0.00011891117112470637, 0.000567262688432561, 0.0009838807863269763, 0.0005729077986312602, 0.0007705797002298526, 0.0008489192988484907]
1740072356.9456735,[1551.7754388207743, 804.2636173747899, 13.708373581952841, 5.079666646878134, 2.6841971483505676, 1.6650468103060299, 1.1269189539411852, 0.8116845331735082, 0.6068390061201107, 0.47255732067009865, 0.3745437206900865, 0.2948379225341159, 0.25559652114031445, 0.19910879859506764, 0.17213579942583235, 0.1469766361516465, 0.12204459230860142, 0.10196709252166185, 0.0933140083626407, 0.0776109688670777, 0.06428874402279512, 0.05936158445509498, 0.04781331147920202, 0.042571045340966444, 0.04148229648668061, 0.02911314054087984, 0.029606736740983512, 0.02164405702396033, 0.02257519549064606, 0.017668906006752846, 0.015374347367217099, 0.008110170823060698, 0.013285807249031315, 0.012363224359867338, 0.007608774820834338, 0.006439749943000061, 0.0006434192745428086, 0.0100797900675051, 0.004002701075340757, 0.00532087180961323, 0.004145640822012947, 0.004203406707102965, 0.004552811160841762, 0.000747577208085311, 0.003215463282869178, 0.003821543398845147, 0.0014885244781337476, 0.002678795563403306, 0.004395800061524582, 0.0008135848505747925, 0.0038701115569439552, 0.00313826545009161, 0.002833658551309581, 0.0014974776547555986, 0.004632776148235469, 0.0027836637205195525, 0.0035592555791889944, 0.004182017926213948, 0.0013946953904633314, 0.002898910253464037, 0.003091485407915954, 0.0024874351574269145, 0.0030727826664063464, 0.0019979651046955604, 0.0024648794095710304, 0.003941068850031844, 0.0037593596977567433, 0.0016010834969621933, 0.0034794004339587193, 0.002307007575701423, 0.001703458481758939, 0.0028937945427218534, 0.00021909530228051517, 0.0011893395446648954, 0.0020196307598387016, 0.0007373122581713293, 0.0016707813596045834, 0.0008565089970901034, 0.0009966085294543015, 0.0006738350980572957, 0.0019265070432953162, 0.0012779098257009209, 0.0005859533823538689, 0.0015572531940431166, 0.0015921042789431464, 0.0009447667835382019, 0.0006899874897666041, 0.0018845256309911313, 0.0013141340163289475, 0.0010298079498904556, 0.0010732647009291738, 0.00040028723385635603, 0.0006076669245018926, 0.0009030448180798131, 0.0005493197523584735, 0.000704939488428615, 0.0012258544799724066, 0.0020351585622081, 0.0012837824834197585, 0.0008156418176794507, 0.001386147035182513, 0.0009053773978894798, 0.0008557632185398664, 0.0012741190993797947, 0.0006775854571077119, 0.0017925470361460263, 0.0007495000943309048, 0.0017580395206878686, 0.0018066120090393912, 0.0008166806636021983, 0.00044899493976653784, 0.0016088943824550173, 0.0020918636114146036, 0.0021317735651629074, 0.0018065981907200363, 0.0007530807326408944, 0.001302767903690223, 0.0015095803065150036, 0.00039990128133255836, 0.00045492781161861817, 0.0005435897517551874, 0.0008106424186930316, 0.001280762148734635, 0.0007621595205823706, 0.0013991784720779482, 0.0016614673055886206, 0.0013469123418126214, 0.0005131557514887912, 0.00018838372343134594, 0.0010926593906342465, 0.0013037558487338592, 0.00029710171082672585, 0.0008441921277966504, 0.0014128893415810693, 0.000361996124928984, 0.00047690461080915266, 0.0009323923290816186, 0.0002783404576071026, 0.0013461239864704325, 0.0008418531797161135, 0.00025252965134791124, 0.0010223367276135677, 0.0008735334732682032, 0.0006854609698999761, 0.0005162635914279972, 0.00032923873160297333, 0.00019664888054327992, 0.0007656218088266442, 0.0012939176800930608, 0.00036044322442000136, 0.0011413947995761527, 0.0008046851361550008, 0.0003282238105803202, 0.0004927313587948195, 0.0006408069339203052, 0.0014827786101342978, 0.0017353237539305356, 0.0012631089159498951, 0.0007014224492929324, 0.0003865343970191574, 0.0004367424431608303, 0.0004913136524260807, 0.0011582785205238803, 0.001141710064982644, 0.0009690731253899551, 0.0009448267161225343, 0.001124609339055526, 0.0009327849606904508, 0.0005243519315117489, 0.0006408368391206039, 0.0005637690808947088, 0.0005239235543911597, 0.0005317525635162885, 2.610661399117224e-05, 3.92335071907881e-05, 0.00025326986181049865, 0.00023246839003038467, 0.0007624480340905423, 0.0012836600526782433, 0.0010433791344748237, 0.0006355676872749321, 0.0005382225241719382, 0.0006912748446493593, 0.0007671555458122967, 0.0008781869395720418, 0.0008479720680741159, 0.0001650446091840468, 0.000240702669421966, 0.0006502998286626695, 0.0004911004778617017, 0.00020828367309717551, 0.00040814145289435764, 0.0004131892793038151, 0.0011313206211647142, 0.0015984033433083273, 0.0012257492364790856, 0.0006763878361553117, 0.0007639927276074474, 0.0001831814333487621, 0.00036107700099147536, 0.0009508228515576559, 0.0008032744012891617, 0.0009409002416769349, 0.0008188760867862987]
1740072357.1546946,[1551.3932444870104, 804.0476388203165, 13.690595632838129, 5.077383531366204, 2.677318491885566, 1.6672225733825619, 1.1292733597700144, 0.8076814332296204, 0.6110810284255296, 0.46780066218935945, 0.3724940378866188, 0.30693944340191365, 0.23889065861859526, 0.21314175464314383, 0.16483690037035376, 0.14824576628533026, 0.12124501926286883, 0.1041536433699498, 0.09191202652570409, 0.07830087311184607, 0.06446369125665896, 0.05917770069546513, 0.04782597475999437, 0.04376539173455731, 0.03564898573302425, 0.03442372717451011, 0.030073651358780488, 0.020740548189102585, 0.020928433758269006, 0.017133041991616305, 0.015551327869516345, 0.014911881052156281, 0.010873348775217898, 0.007264929969115305, 0.005505267837957055, 0.008794244308451424, 0.005840180419982732, 0.00790207128276806, 0.006721602300684751, 0.004524572469463062, 0.00376506206974539, 0.004029362945071614, 0.0048956405857689764, 0.0011047035965374482, 0.0018042599688775157, 0.004537892820179482, 0.0018807931533656407, 0.0013211651758572266, 0.002994196186019901, 0.004410292164909941, 0.001543331176747318, 0.0026718286008097464, 0.0032228245912898925, 0.0040222156796404255, 0.0010102697115276407, 0.005417431584792038, 0.001861376278723378, 0.002404566284420832, 0.003683723413494796, 0.0024868702995601184, 0.0027769824688468874, 0.0025309098048244996, 0.0033478628547449255, 0.0011722327433010722, 0.0035216518677815625, 0.0018957433730519462, 0.004539165545944225, 0.0020244610455064857, 0.0013538073613507723, 0.0027621453246589366, 0.0021521469141963408, 0.0006493925452204154, 0.0022173401362361243, 0.0014960694277957928, 0.001252067561321332, 0.0006435657291534387, 0.002248051457414942, 0.000408921008690703, 0.0007256953334087115, 0.0008073295692231325, 0.001846980674265147, 0.0011890255791517502, 0.0006881285195258433, 0.0016183037432281016, 0.0012601341689095695, 0.0009350768555790712, 0.0006861972646649944, 0.0013781924409734475, 0.001861223197641979, 0.0002968641004143866, 0.0008329520544909589, 0.0008130856514261697, 0.00046249253708578183, 0.0001795039120401104, 0.0010002779705117325, 0.000934181073975906, 0.0014589351037816154, 0.0013367176837174404, 0.0017920894925689112, 0.0002702085880854191, 0.0011511686998508814, 0.0014140396785801838, 0.0009553391563579748, 0.001107839859966267, 0.000913238914663872, 0.0016997644118225308, 0.000510843866621504, 0.0022286202691886555, 0.001137248707513335, 0.0009016636017521888, 0.0009627539519762479, 0.0009480404334140972, 0.0020222843499370737, 0.002233506779161466, 0.0018711965812719617, 0.0007311611177814208, 0.001475633160401505, 0.0011697542823186449, 0.0002436040965239717, 0.00040620232671081475, 0.00046467473003397114, 0.0006284389141525246, 0.0013755596645762512, 0.0005265782400949366, 0.0014116354381745145, 0.0017468224190678794, 0.0013178180365459708, 0.0004912127369182864, 0.00029279458507264466, 0.0009589707541690764, 0.0013213870927845331, 0.00026728351226938056, 0.0010180040422457448, 0.0011214597471065426, 0.0008252181116460438, 0.00022198899179575303, 0.0010918570783715143, 0.0002824532558570376, 0.0013180444754060717, 0.0004957613468707433, 0.0002508480135244283, 0.0010864421278621427, 0.0010359528949783613, 0.0007130076688980534, 0.000619039592583324, 0.0002439281208664262, 0.00011442422360585406, 0.000477815470451486, 0.001318789362600637, 0.0002398418945372939, 0.0009048290361717324, 0.0009631425153249954, 0.00014415043314979447, 0.0002451898508882577, 0.0004118262778924708, 0.001659471676266909, 0.0017021952511872406, 0.001357046913032019, 0.000579524757898323, 0.0005323610217439995, 0.0004301469088904222, 0.0004517655536879524, 0.0011673234317628573, 0.000995112705738613, 0.0009967579676510919, 0.0009487115050488019, 0.0010059733163968443, 0.0007914448639328425, 0.0004213141438265669, 0.0006150021395610209, 0.0004195143784384193, 0.0005490247528828155, 0.000453711760507176, 0.00021022865812415605, 0.00016846411181241532, 0.00033475334112957627, 0.00021659634045536453, 0.0008062370853751451, 0.0010877116419194845, 0.001270511246024139, 0.0006945094684662357, 0.0006037497679017982, 0.0007703149239663562, 0.0006820591482123499, 0.0007826595578735371, 0.0008054788181717578, 0.00024306699754731613, 0.0003445391374159104, 0.0008088935427516393, 0.0005107895620900671, 0.00023103290978533373, 0.0002890740436896238, 0.0004443384148853926, 0.0010563753359378622, 0.0014887391345190443, 0.0012252310148965155, 0.0009280896661380363, 0.0007191527399412553, 0.0003160406098373792, 0.00019909056755751468, 0.0009254954287540477, 0.0010398720269613735, 0.001109035496252458, 0.0007511125781121231]
1740072357.35069,[1551.0363273577002, 803.846681471864, 13.672288274286142, 5.073583400554649, 2.6829875924458104, 1.6630336923900606, 1.1239032906368467, 0.8122240584169835, 0.6054451770166653, 0.4748234781617783, 0.37358334805607674, 0.29765827459458033, 0.2515689422797493, 0.19942003535730962, 0.17689785754670118, 0.14061508527295644, 0.12329706627944892, 0.10606144618993724, 0.08920113140168374, 0.07949879432687813, 0.06481593570353893, 0.05862765737918809, 0.04810081445290455, 0.044857616506409334, 0.03259687291270026, 0.03728319441359682, 0.02379897213042879, 0.028616038749398092, 0.018354272188837673, 0.017860455659166646, 0.013941035255360239, 0.011571262083553694, 0.010360540033214509, 0.007994853513334581, 0.01089370296517994, 0.003273877532972301, 0.00878966768840414, 0.004366764010417514, 0.008318041459888787, 0.0036178742063274648, 0.003359711259697633, 0.003579158627040331, 0.005154596759231061, 0.0014769237064913437, 0.0019455694053228023, 0.003857945333570796, 0.0015945409115043028, 0.0038025237417025903, 0.0015959899531848391, 0.0023977733775335562, 0.003716497560733238, 0.002871719661284554, 0.002273952734946708, 0.003367753296918329, 0.004352162250678411, 0.00319602266426738, 0.003477671608333641, 0.001158530436693841, 0.0046385252882278506, 0.001902048788909891, 0.002343437608833709, 0.002625519441402226, 0.0035645279284184416, 0.0004019594177776242, 0.003991897730627128, 0.001060695759328712, 0.0034535713666839995, 0.003048778142373557, 0.0012698449398623286, 0.00019154162909399534, 0.002406931901148806, 0.0022696728650508364, 0.0003049331499927181, 0.0002725048309786543, 0.002578792694882014, 0.0009256049504735656, 0.0016393584155587843, 0.001245491537307987, 0.0003815866937267587, 0.0009335245899778058, 0.001774616646512863, 0.0012320433733850437, 0.0007664203386403755, 0.0017313616853295237, 0.000864444085528409, 0.0007993601856030916, 0.0008299266746298308, 0.001004251921826913, 0.0018117379777078946, 0.00046356913197300104, 0.000650491365179275, 0.0008279651238478516, 0.00047025493504402314, 0.0007298088344768529, 0.0002081249291905252, 0.0013999880439920156, 0.0008625485259799855, 0.0017659146034171762, 0.0015150734098301336, 0.00036729755244223306, 0.0009650533177644257, 0.001839161920724701, 0.001146304933763891, 0.0009547123158650653, 0.0012263244847596992, 0.0014413507173286883, 0.00099766235255515, 0.0021565936853618663, 0.0011918733460044937, 0.0003366900295544397, 0.0004121858925327822, 0.0012181495267635089, 0.0017414303211724838, 0.002368904369095438, 0.0017160642734895893, 0.0008916372653410576, 0.001259244523831647, 0.0012675447114062993, 0.00016481259170858588, 0.0002721911181971601, 0.00037496895955864624, 0.0004601118255486827, 0.0014558367511504208, 0.0004035476397802075, 0.0014518275284377995, 0.0017455008158916057, 0.0012048929045577422, 0.0005347276368342487, 0.0001679913029131967, 0.0011082772761414924, 0.0010611381166442029, 0.0006762665397960638, 0.0005868418431333214, 0.001459105642602172, 0.0006834063527222834, 9.786193372144866e-05, 0.001230225684735118, 0.0007788726205314238, 0.0010021393934726657, 0.0005720077529316866, 0.00027756541369951856, 0.0010593184001345302, 0.001208795129360411, 0.0007726144995274867, 0.0007153659439202833, 0.00020426894718138968, 0.00016253595979112855, 0.0005242740243635508, 0.0011456098056184803, 5.585895646092993e-05, 0.0010540847720940983, 0.0006495598213220935, 0.00034515838599291616, 0.000484321158885705, 0.000641172109076934, 0.0014770230707724901, 0.0018372877307474716, 0.00122282093589973, 0.0005327785445704813, 0.0006070286711225013, 0.0004992892824955223, 0.00046847189730683054, 0.0011542000226715742, 0.0007837980084512953, 0.001004113279769515, 0.0008720825591460511, 0.0008854421717867384, 0.0006449819071469838, 0.0002604687321512147, 0.0006206500316418925, 0.00025849062677820166, 0.0004064517783144211, 0.0005554196453270035, 0.0002159872598511236, 0.0001038762163451339, 0.0003844669610190697, 0.00044302220744291696, 0.000609335471717307, 0.0010687821366927729, 0.0012638855332804066, 0.0009018313825408059, 0.0006162782917074283, 0.0008054537519002373, 0.0005386036153277394, 0.0006831948849833292, 0.0007428879229532039, 0.0003146546168889179, 0.0005061417410146945, 0.0008944324455976426, 0.0005489959749815906, 0.000205848286092081, 0.0003638750949916419, 0.0002214673417982652, 0.0011000175350755841, 0.0012833834223255592, 0.0011279916724410211, 0.0010982152755180062, 0.0008029149391320578, 0.0003390307436950908, 0.0001560947964461576, 0.0008954096039781801, 0.0012802505402447007, 0.0012477154159552253, 0.0006753340436055905]
1740072357.545193,[1550.7093039881229, 803.6626898180241, 13.654120612116634, 5.070231441599667, 2.6900438245340683, 1.6554090094891938, 1.125302721807368, 0.8126314207872771, 0.610781282104122, 0.4666809891760331, 0.3728291703743654, 0.30283865364620843, 0.24761781813040332, 0.2033016412887553, 0.17364075845264115, 0.14271615936962181, 0.12309205119808218, 0.10639320675330548, 0.08692762595264376, 0.08064450259969871, 0.06543920150578442, 0.05777470647776533, 0.04859789251370513, 0.04460595796777835, 0.036398656961304204, 0.03356012444198863, 0.026949297037243185, 0.023335567667942054, 0.02097086608106154, 0.016603253044136384, 0.01678919590009683, 0.01203534426904961, 0.011203498293732234, 0.009292387757187532, 0.006372703210481002, 0.005799834869102636, 0.00781643887517241, 0.005335449886160397, 0.00814500140595213, 0.0030388880408755686, 0.0029189376570997335, 0.0029803506566029843, 0.005290930073666419, 0.0017251145292509454, 0.0031948126728411977, 0.002128780837254849, 0.002567253566385883, 0.003019331275852124, 0.0029845052076517865, 0.002725926194657806, 0.002349021626694293, 0.0028409897845894324, 0.003874145234232767, 0.0023523100994518515, 0.004498136986868544, 0.0017915630030047455, 0.003844171563443018, 0.0027439336452046523, 0.00421143432649452, 0.002326940776725261, 0.0019407238529595009, 0.002736208980049599, 0.0036835737298440037, 0.0010030085897890211, 0.0037549706387615695, 0.0028293729610657293, 0.0013168529225730363, 0.0017839966282924768, 0.002445568838532303, 0.0023700573678205454, 0.00029095523071574807, 0.000569839372069015, 0.0022782544807488894, 0.0014763425671544476, 0.0014267958474369206, 0.0020825466941152447, 0.0010109394256689202, 0.0016256274400033512, 0.0006618585265233466, 0.0008817982497281364, 0.0017140525438306068, 0.0013540596053592706, 0.0009199561216248312, 0.0018612510511119124, 0.00048170727012875617, 0.0006308112680374682, 0.0006885212856400604, 0.0012142606221467388, 0.001206305427835032, 0.000876123446807789, 0.0010669303395060119, 0.0003101700522150973, 0.0005842910720660514, 0.00046298252440966323, 0.0012978527423436863, 0.0004729192746671149, 0.00016061536443198968, 0.0023726096486251925, 0.0006367259014390596, 0.0008295900301742995, 0.0008371180608517401, 0.0021427566398967927, 0.0013820252441767778, 0.0009044895315321968, 0.0014820933242123229, 0.0011110738135341083, 0.001629055578196845, 0.0015627804764881434, 0.0014402270237360657, 0.0002731889910855015, 0.0005735225009806638, 0.00040348313713344045, 0.0016922901812692253, 0.002342969963307741, 0.001349578080275896, 0.0012106864648316134, 0.0013022199491947795, 0.0012001977349807918, 0.00026677716546622953, 0.00015690337492489645, 0.0003034842125047189, 0.0004040310795007692, 0.001528848253564964, 0.0005924776017708652, 0.0014989333237827368, 0.0016711952486374916, 0.0010335468666363096, 0.0006115638700003895, 0.00024382754343056867, 0.000986677082555824, 0.001143353923211425, 0.0006579599030511927, 0.0006924705467821415, 0.001167257453054596, 0.0011138042250266648, 0.0005704299359903404, 0.0009305286364353674, 0.0012098665224290546, 0.0009703536721091976, 0.0005404008703869216, 0.00016784279051862378, 0.0009635021805123744, 0.0013702075500799727, 0.0008534666118521862, 0.0007857627327733152, 0.00020922396721333495, 0.0001679490071977886, 0.0007064405843719404, 0.000898594818088284, 0.0005515763946299709, 0.0010331325407292571, 0.0006320398217402375, 0.0003760494931058663, 0.00035215556976339905, 0.0007635190096507552, 0.0014060048271333947, 0.001788621310805822, 0.0011380025781829073, 0.0005079409756603317, 0.0006204128090614954, 0.0005594213336174145, 0.0005583647434834961, 0.001133755495859458, 0.0005235241272109468, 0.0009854126120291548, 0.000729290362460071, 0.0007600770996886579, 0.0005262805173366035, 9.323616542697304e-05, 0.0005335029072047829, 0.00024647599791772536, 0.00038935815484846496, 0.00046007633764833786, 0.00031455472530033453, 0.00033967698449295804, 0.00038426757590136776, 0.0004457713015348515, 0.000565340672169081, 0.0009955292729260674, 0.0011622410007856852, 0.0010600916521122871, 0.0006442281947384236, 0.0007848397771159872, 0.0003528196348290643, 0.000589378419896183, 0.0006552406694053099, 0.00038030093734076753, 0.0006646347570018443, 0.0008906465879986745, 0.0006838317595177582, 0.00015609210495965374, 0.0004400515103565622, 0.00015091780334717535, 0.0009458368022785824, 0.00116698049135745, 0.001009158857562888, 0.001206001600330969, 0.0008487113912335875, 0.00039139309429051504, 0.0001204842407840798, 0.0008750593035296982, 0.0015092184222191367, 0.0013414181138527018, 0.0006166879751935367]
1740072357.7548828,[1550.4160538954636, 803.4976986609427, 13.637748942782236, 5.0705815139813115, 2.686454761156712, 1.656114311457663, 1.130643614819886, 0.8070443952813685, 0.6056452898089006, 0.4739591377596763, 0.3738088298733061, 0.3021048967376741, 0.24158419448504656, 0.21198236713682406, 0.16435269884221523, 0.1493156004730886, 0.12164446732398634, 0.10543042279104517, 0.08607562114613315, 0.08097638094377309, 0.06634515468194492, 0.056787042722209156, 0.04946661444999203, 0.043394863907288396, 0.04053360234969794, 0.02699571842639119, 0.03148810884313177, 0.020645721554224613, 0.02252389902702481, 0.018895886427165904, 0.011955213996128906, 0.013821361192435913, 0.009651062802317258, 0.008840938769312388, 0.005555985991519161, 0.008960297478969441, 0.0030092234380138237, 0.008368344633243154, 0.0062289119643928435, 0.0030823310491558497, 0.002433412365550691, 0.002350741237979577, 0.005308695486753387, 0.0020465924720267127, 0.0038808527349125034, 0.00015092769674094838, 0.003295766517577369, 0.0009685254866024342, 0.002668616611532595, 0.0036227404659431063, 0.0027248568521657563, 0.0026832235819190657, 0.0016930420287603436, 0.005063040813516853, 0.0009424054920591618, 0.004871978557685853, 0.001328955631622576, 0.0037101114058021817, 0.002810538601755793, 0.0033952000004950434, 0.00176478148886808, 0.0028365388168373326, 0.003649796557241845, 0.0019430201864588745, 0.002892751382326265, 0.0034041154295641747, 0.0009057489631773589, 0.001328077652541938, 0.0021179597076049906, 0.0011355182857846723, 0.0021723000526221326, 0.0018159197699767194, 0.00040260417445125215, 0.0016071298160392356, 0.002275451190127988, 0.001435045111582263, 0.0016730631094580295, 0.001250671139377446, 0.0011385742963517993, 0.0007097467979940442, 0.0016510015745846796, 0.0014930838022760712, 0.0012034436555528709, 0.0019863196070000954, 0.00033931091454522737, 0.0005151936259580271, 0.0003106360898278938, 0.0009751140638349158, 0.0014610484321716918, 0.0008076781788721262, 0.00022216733000519757, 0.0010655170211183332, 0.00042060075057600925, 0.00040410596176627695, 0.0010237002207150567, 0.0013869738261969718, 0.0007391083179401255, 0.0019301128549402498, 0.0008688305182506788, 0.0010329199082575547, 0.0008892551283621628, 0.0023142424543648706, 0.0015903121842191297, 0.0010062653817840216, 0.0016442501817812527, 0.0008668293158290549, 0.0018358816606752037, 0.001273785296550317, 0.0010634770797701679, 0.0005688025568044593, 0.00046400647163291934, 0.0007484505340363075, 0.001363531327289409, 0.002217738514683778, 0.0013479292691085823, 0.0009207827565885968, 0.0015265149060285537, 0.0009672775004393779, 0.00041106986849309555, 0.00024714999469626497, 0.0002928606210619455, 0.0005335208204386907, 0.001596984546365725, 0.0009100502723205323, 0.0015309537159472724, 0.0015400596010910566, 0.0008437467814955145, 0.0006812819962458641, 0.0003549605363020292, 0.000852496941036463, 0.001072417209544273, 0.0007123401505388999, 0.00025281047877869916, 0.001509552592607142, 0.0008607053106911072, 0.0006626568808217395, 0.0012003199272319293, 0.0011035284013237914, 0.0012107724318064696, 0.0002044897106774135, 0.00014424992035877036, 0.0008342900818010891, 0.001493316056688485, 0.0009438042048754205, 0.000819343661096705, 0.00024050291634092666, 0.00017738112231713917, 0.0006792545672002656, 0.0009072588739231877, 0.0009268387039121788, 0.0007454211342229201, 0.000504898890466011, 0.0005112773771180092, 0.0006945537806139837, 0.0009080325935876002, 0.0012465860752566072, 0.0015729021879268019, 0.0011906003438085324, 0.00033983176004741803, 0.0006784924124105526, 0.0005531032757320408, 0.0006878028454087747, 0.0011266386108438728, 0.00021993928856147742, 0.0009461778769379655, 0.0005437350248266873, 0.0006143468235276253, 0.00046440009184190405, 0.00014787075160908048, 0.000363654778472975, 0.00030706616361853863, 0.0004260653224649939, 0.000382024903776106, 0.0003605820295983525, 0.0002983704697357656, 0.0005547670688783041, 0.0004206099363326988, 0.0005875636291067713, 0.0006921548382204021, 0.0012065358043201403, 0.0010346517663903892, 0.0007116815315420053, 0.0006976555315044232, 0.00017601820697769115, 0.0004985134694851278, 0.0005404904216358794, 0.00044588262710055864, 0.0007732970290331842, 0.0008561557097675817, 0.0008228683494769652, 0.00019472525834603462, 0.00037095621792051576, 3.8377980167027256e-05, 0.000984779917764535, 0.0009121382113689199, 0.0007672086327930883, 0.001344912925882043, 0.0008878741087740401, 0.0003540850744147926, 0.00017768665644612283, 0.0009077137001891215, 0.0016753076485853966, 0.0013995830808825565, 0.000574465808325163]
