timestamp,value
1739913904.802524,[1428.1510348956083, 742.9632013451832, 15.290211945654992, 5.1477638338567395, 2.614334935947861, 1.5565310491837214, 1.0708967324413081, 0.7595294224220827, 0.5437840857081678, 0.3957868009176081, 0.35817824937001047, 0.2782316965078233, 0.24558291744993915, 0.16325013912802797, 0.16044626904648618, 0.12214130156044237, 0.12897437743918122, 0.07709397558980587, 0.08427083768501482, 0.06914252385367907, 0.06726263910007332, 0.046197501707256894, 0.055619372242671127, 0.0267402946518609, 0.04009762301729859, 0.03296600161779141, 0.017834430097289432, 0.02570906360398876, 0.017380342955755964, 0.015572010721001122, 0.017093696019321675, 0.00907992980621281, 0.010314904636993914, 0.0073642454846361, 0.01101189173377952, 0.0043859619235727225, 0.0071224534225159215, 0.0022667991431348294, 0.0008759982991151265, 0.005552579426748809, 0.00531431405252129, 0.005017950753957688, 0.0042737809100909, 0.003687929673377223, 0.0014476966962152986, 0.0063430609007824055, 0.00535921388453797, 0.0026819315361516043, 0.0003856559328228726, 0.006872961347878622, 0.0034687045628495872, 0.001370808721484505, 0.0033256089561420027, 0.004147189730249199, 0.0031603168287168224, 0.0030480571960036316, 0.0016384263774585693, 0.0028815220484478465, 0.006151934024015015, 0.0005725670940424986, 0.0037446950854067617, 0.001977373154005089, 0.003283299718945575, 0.0022727141323042057, 0.0024809775800491165, 0.002086614605608167, 0.002812583715882809, 0.0018997944525249322, 0.00515900422286445, 0.0033539467692751982, 0.0027617902449361517, 0.0035141142783181555, 0.002565328462545017, 0.0038167769075071667, 0.0013297733013423313, 0.001342914682960396, 0.004872090529239477, 0.00280875977581318, 0.00037638602738890656, 0.004573829895945302, 0.0024488198833798095, 0.005671415610709004, 0.006211552323374444, 0.0020882153866230452, 0.00136417786232751, 0.001039311580662756, 0.0022552779713957073, 0.001809790790849951, 0.004854133335560951, 0.0027202043982823385, 0.0033053320702999657, 0.0034184878040220876, 0.0005762714750261184, 0.0022439386987414766, 0.0018411989357438152, 0.0018367532036667586, 0.0025582194973310267, 0.0023880490694833277, 0.0033609902389469233, 0.0035176727283451423, 0.005606398865161608, 0.004222491528784411, 0.004265934701668361, 0.00250994404001425, 0.002195527965465921, 0.0010235827206087546, 0.003183740806416545, 0.0026902990165609784, 0.002579080805269808, 0.002322090578609424, 0.002333803299101615, 0.0017232360144977116, 0.002774772841334118, 0.0046512470339329605, 0.0009069641655493868, 0.0031603101155004633, 0.001591314624811182, 0.0006962187245867342, 0.0026063452840400145, 0.003031483282429219, 0.003638980430825064, 0.005133111105889334, 0.002427861130059845, 0.00280761270990029, 0.0016070789622469183, 0.0037110817811265334, 0.0015734570690019972, 0.004123650846794283, 0.002813994123363457, 0.002360770263886225, 0.0009765162105744055, 0.0010786218201844031, 0.002019007462229465, 0.007228142468434003, 0.0038346011140902585, 0.006161373027601921, 0.0028732052197492533, 0.0012633323535063473, 0.004482796631213434, 0.003761528040284521, 0.005651631575350519, 0.0023564859123185278, 0.0014372084615041514, 0.0019837702542485065, 0.0024660303735974942, 0.0023276547835267914, 0.0033566900745777527, 0.004036851236014989, 0.005909886956227697, 0.0032163984554323508, 0.001096803310712017, 0.0026001514848287685, 0.004358292394050781, 0.0012426372682076874, 0.005317825670827905, 0.003310772899797671, 0.0015030444484476033, 0.0013845823181675057, 0.0026011610208183356, 0.002865348520603762, 0.004862274187448427, 0.0031102050453002913, 0.0021348467583710974, 0.0014835043342122632, 0.00347889895733072, 0.0028674439955337803, 0.0033733616957788257, 0.0025685623503414324, 0.0016070841245582593, 0.0024517731173366183, 0.0037701018325810034, 0.0077251632481040045, 0.006676433602442167, 0.0036564429819892544, 0.002368608459107309, 0.0025230010016358472, 0.0014842590629911105, 0.0010584826232194608, 0.0009536333436362863, 0.002487720305796058, 0.003409582730149071, 0.0017280683207163, 0.0025663169382086517, 0.002823828324285478, 0.0026454370935758823, 0.003706435261624805, 0.002448676950163907, 0.006177669736892737, 0.0027705005577396942, 0.0018627378116830094, 0.001817537668058853, 0.0006483779534555503, 0.0019782512033463717, 0.0034129003660070003, 0.004757770547054019, 0.0009309665493832305, 0.001469286758135969, 0.0026458759297848587, 0.0007406793120953251, 0.004909384708507735, 0.002369516724849713, 0.0035499061644382536, 0.0010956326012187987, 0.0022712896480776286]
1739913904.9960294,[1435.202089411484, 746.2072591818774, 14.988457565392046, 5.070478990544463, 2.6618601446093204, 1.473736339804554, 1.119986806961764, 0.7163977178339614, 0.5504707391059885, 0.459481221244946, 0.33888759976065785, 0.26290574661311483, 0.2200782359625773, 0.22694808071949887, 0.11751194673044772, 0.13866022125646488, 0.1245554418733718, 0.09158263385400855, 0.07840126060140509, 0.06929498673292929, 0.0679398356432726, 0.04895531568042438, 0.04927885904387328, 0.037998750877874056, 0.042415258530562834, 0.025655576244815074, 0.022828995993194764, 0.025486684684296494, 0.01947036737174828, 0.01432054565311693, 0.012525589045257449, 0.015892379164090954, 0.008073106440242865, 0.008789667493592715, 0.004462480758406695, 0.011923182288643417, 0.002395854583114816, 0.0018300364851098672, 0.0008144167142041866, 0.005063033868825242, 0.005626958965955996, 0.004840907092442935, 0.0036785922376765443, 0.004627084405293556, 0.0013773816078953035, 0.003948789860011604, 0.007376874549293389, 0.0018405769310378098, 0.003956326605780026, 0.002143715124287236, 0.0037799338970018552, 0.004242324394663088, 0.0015920482272204356, 0.0045087402023943875, 0.0027908017709422305, 0.0033497257251595336, 0.001963711414145975, 0.0037943673915426628, 0.0042450989913790215, 0.0016203258714549023, 0.004274092930605286, 0.0018526083268331113, 0.0027497776809438323, 0.002932571647862533, 0.0010863800982080158, 0.0019246743468910906, 0.0031065510333894617, 0.002761249772661674, 0.004888427902759664, 0.0031775525818657667, 0.003663674116053547, 0.0023298676852405056, 0.0033629524434095536, 0.003299460395144528, 0.003005312270728418, 0.0022306525551152472, 0.004338885368982659, 0.003168920668650987, 0.0007907839506839759, 0.004653098979879171, 0.0036877286540400434, 0.005995610797408282, 0.005658969720691198, 0.0014391524286776446, 0.001210490760245541, 0.0008099380791206787, 0.0026320285108529084, 0.0027044175569751736, 0.0044744071541036, 0.002474165876831752, 0.00381527132457753, 0.002751441928852982, 0.00134902242540589, 0.0015479299194380122, 0.002667116215873397, 0.0029939235755578573, 0.002036408201318127, 0.002761086815684465, 0.0024687376427792148, 0.003599786452171938, 0.0052897764013798716, 0.0031320085085434412, 0.003912840330951768, 0.002751976755733472, 0.0020328068070022626, 0.0016425597015993182, 0.0034302093630403136, 0.0026223546301477672, 0.003194200239147135, 0.0015774778605493265, 0.0013816692302954842, 0.002546292312617308, 0.003463053839279714, 0.004345876191510012, 0.002115038320195554, 0.002664341758578671, 0.0018917193811076038, 0.0009605690534409021, 0.0031737136059372837, 0.0034983067734571252, 0.0042258655998148485, 0.005359299561982854, 0.003065455177654379, 0.0027964563968528974, 0.0008309933231457308, 0.003354621893133962, 0.0024606718240183932, 0.004371993481364027, 0.0020755549781995464, 0.002225187959198411, 0.0011491175248902375, 0.0010275679105172522, 0.002281367192470387, 0.00721466095402999, 0.002017484300120127, 0.0052900778638518145, 0.0018780442941896648, 0.0014329534144993889, 0.004279027991039729, 0.002533394434005334, 0.005580107922778551, 0.0023492502090857992, 0.0014791477632842055, 0.002594636073441094, 0.0026361440000222908, 0.002228386096898297, 0.002949201712459285, 0.003675911803056421, 0.005274328403895727, 0.0032611375615188847, 0.0012055013051241702, 0.001997608202026553, 0.004442507596389017, 0.0022088077075896355, 0.005399496443623043, 0.004038977569914672, 0.0018094863821039137, 0.0016361912135292919, 0.0027013518886145407, 0.0036458579748003097, 0.005385999958354495, 0.003606669798700478, 0.0026458874063865186, 0.0017272968100819775, 0.00354505145268388, 0.003505003859460241, 0.0034428672163741535, 0.0026898050753736066, 0.00183471535359442, 0.002318964564916199, 0.003993220866627246, 0.007127612433033006, 0.005373248740089499, 0.0039239652876379115, 0.0022844270678042873, 0.002132423165584899, 0.0012086967885719345, 0.0008933814272532955, 0.0006245763674672379, 0.002909818563476706, 0.003033472262003244, 0.0019906669045678203, 0.002751446666795054, 0.002636123133531563, 0.0024960610823356977, 0.003835267944994176, 0.002811289587033121, 0.0062807669470575055, 0.00298712031246299, 0.0019511662268956783, 0.0020452071653536017, 0.0009887438385976608, 0.002591580596848391, 0.004254602169830764, 0.004847599472394996, 0.0013918432771096905, 0.0015794852103737762, 0.0025187526658666205, 0.0019099796068593926, 0.005411630465140696, 0.004025982421519925, 0.004044988034178018, 0.0005486977600549197, 0.002762763670756858]
1739913905.1936543,[1441.6332242887104, 749.1996739417751, 14.738039826299069, 5.0389559317388235, 2.60131842441765, 1.570344629625963, 1.0086053655706404, 0.7650378705763152, 0.5981363931676913, 0.4281153505423156, 0.3373726895898958, 0.2951498442431376, 0.21305360687612188, 0.16945753851809092, 0.19891175956642562, 0.1263035414289712, 0.09863592815834499, 0.11171755593936143, 0.07217827378519778, 0.06775677972730254, 0.06879809828090097, 0.05209284718378241, 0.041288398995251774, 0.04956919439140362, 0.036177832112042375, 0.020152234555894363, 0.035267171950126824, 0.016499718851571893, 0.017388339843124684, 0.018156439435373692, 0.019264875164920037, 0.006213240332187795, 0.012386955839987406, 0.006926954029904219, 0.006025430491625948, 0.010867722753731124, 0.004189198496235958, 0.00334716969343983, 0.0010183480888002411, 0.004363883800200549, 0.005859290135785335, 0.004447447391807888, 0.003188068961605582, 0.005275231106298351, 0.0017268086093929597, 0.002862396485871919, 0.007318035233337342, 0.0008290617363312243, 0.0020032474968757737, 0.005860639117518628, 0.0019313346485203128, 0.0024837743073878385, 0.0036212150759356463, 0.0010784405715459709, 0.004727172802704514, 0.0018973387299088644, 0.004056355949849875, 0.0036211540329845753, 0.0016129955142111137, 0.0027603280759094283, 0.004491921368980028, 0.0020535247014810713, 0.0022939506246442963, 0.00328008090696794, 0.00034152514176896535, 0.002411139343715972, 0.0018813176804478324, 0.0035864027493699366, 0.0035907765682947836, 0.005292922262613703, 0.0013795862426582205, 0.004206380907335529, 0.001700404696565168, 0.003349067273044989, 0.003034941659418402, 0.003528769884760079, 0.0036925799122315326, 0.003407508178412359, 0.0015559678075932688, 0.004646879781124292, 0.004763631450661406, 0.006146780102769115, 0.005090492454399237, 0.0010165545785137883, 0.0009965412035135277, 0.0009191461026273329, 0.002873356654990865, 0.0029512311681006453, 0.004906521203824745, 0.0019491226897318298, 0.0030122996010685946, 0.003649842584289853, 0.00023711515056741705, 0.002654279914653851, 0.0026435220492737415, 0.003197169395667441, 0.0026850200049995873, 0.0021949747067931506, 0.001624753015855108, 0.003604805481580471, 0.004694373927539319, 0.0019870238216223523, 0.003548091285131556, 0.0027559610928863214, 0.001903763970145357, 0.0021941204631855016, 0.0032549269171589616, 0.00299858598094384, 0.0028738261096518344, 0.0018226019669340292, 0.0018204273801045885, 0.0025012760971075436, 0.0035565986370623822, 0.004821378951685119, 0.002398753538012936, 0.0025337739358481546, 0.0017457341525551023, 0.001190831993063488, 0.0038128145762330893, 0.004083445314004151, 0.004760981551370793, 0.0054348086950112545, 0.0035524372147816012, 0.002664143384035388, 0.00021911998528082303, 0.0030097746918535846, 0.003344539948929385, 0.00458503324898766, 0.0019248663572779844, 0.002236841299381832, 0.001357959874253499, 0.0014064124465339618, 0.0029233146870073622, 0.007036752266894129, 0.0016139707740875264, 0.004824703315550169, 0.001460870155473062, 0.00203381723337554, 0.00425745397762361, 0.0018050612571142049, 0.005502536839738983, 0.002276607526368241, 0.0015134600754303123, 0.0031906460646426455, 0.0029779791071854063, 0.0028517659896111812, 0.0030514420343612457, 0.003471195490008668, 0.004594660861635903, 0.003185893043823425, 0.001435384466550913, 0.0019208218123741552, 0.004011988431782281, 0.0032614000148362713, 0.005766984542650451, 0.004605815978893907, 0.0022590781611377423, 0.0017640974190281987, 0.00268539708064717, 0.004308323417742002, 0.005784106085837186, 0.004171409833221024, 0.0031392064877493854, 0.00242780519708533, 0.0038290279352500927, 0.003950354550714198, 0.003400655235368814, 0.0029099778263947306, 0.0018630614440780368, 0.002312937514504053, 0.0037002948820754867, 0.006648913230634156, 0.004042996418135155, 0.00384710947684889, 0.002282473583605049, 0.0016659393153014928, 0.0014516799453961487, 0.0009781240601624828, 0.0006441096884998768, 0.003171507060239527, 0.0026470968484178666, 0.0021502986702638615, 0.0029597862763744882, 0.002568677937002334, 0.002725720577922486, 0.004015075263857781, 0.0036473928972781755, 0.006325664772923086, 0.0031030825768085424, 0.0018478476093287547, 0.0024169945653575854, 0.001767618084434941, 0.0031035019527970737, 0.00473847595805485, 0.005190464160420788, 0.001798283669912339, 0.0014498832800028366, 0.0023475580627920403, 0.002858910353390914, 0.0060947632370722225, 0.0056617580679291036, 0.004686924081631238, 0.0015676614355386914, 0.0033812576448724783]
1739913905.4031923,[1447.5374638743738, 751.9760289379791, 14.520575673938362, 5.026487122548899, 2.510848316084913, 1.6467841363711433, 1.0246966704268599, 0.8098951559399361, 0.5242564891265812, 0.4288879921797961, 0.36852410561663956, 0.2559581135059234, 0.26717574924696685, 0.1743304112682305, 0.16416883547696906, 0.1405898490310876, 0.09706138125478973, 0.11725364423538619, 0.07569906815596988, 0.06528222140390945, 0.06958818797873476, 0.054975091685748274, 0.03409590175925973, 0.05574022731387391, 0.02277788277142654, 0.033908354989442044, 0.029933281186920176, 0.021947154629041614, 0.021259834086243046, 0.015170090281995549, 0.010865440313158425, 0.018885482539780306, 0.006293959802491613, 0.008475938575223767, 0.010940929420257008, 0.0033640919053242054, 0.0068242610107595095, 0.004366544559068717, 0.0020833467271265025, 0.003592220222556762, 0.005927983797486067, 0.004124299813883358, 0.003064628580499987, 0.005673424860983274, 0.0014871432803765326, 0.004579356069214413, 0.004982664914458873, 0.003610990225795385, 0.0031032485723068944, 0.00473845925519472, 0.0021088070921557824, 0.003479750113806056, 0.0021290950707995838, 0.006029330151750308, 0.0003299225929182314, 0.0021979536872446066, 0.0036394276193650317, 0.0034544779344759784, 0.0022289909166871903, 0.0027751818909522185, 0.004423618201224013, 0.002423078131614176, 0.0020794729046015514, 0.0033733563934795242, 0.0013485380756521992, 0.002476349754055616, 0.00025319094086031813, 0.0013231937012487124, 0.006246688880087688, 0.003675408271715379, 0.0030197689138541945, 0.002531708808701454, 0.0022730778583908515, 0.004172264144591822, 0.003429205421288263, 0.003057912077279672, 0.00417842761152708, 0.0027190905746799377, 0.002391250898499893, 0.004633595868652881, 0.005526141266946077, 0.00609502654232138, 0.0045465166472508116, 0.0009071738918633295, 0.0007474636453589927, 0.0013784861996647925, 0.002737002724587334, 0.0034108414279436427, 0.004916994108207869, 0.0020640500593799836, 0.003452651423265322, 0.0034672080869461545, 0.0005440396047259444, 0.0022184426338749874, 0.004056182448730399, 0.0028064223005747433, 0.003002132597118139, 0.0010669641368561001, 0.0016206437064512436, 0.003211088599223614, 0.004015507527282847, 0.0008657406436978478, 0.0032127136476407304, 0.0025573184200790304, 0.0018218763801458539, 0.0024328112969534826, 0.0030035910287081846, 0.003246372970543119, 0.002329530870165599, 0.0021155288157179704, 0.0016236169298361792, 0.002900095585236359, 0.004312982967709858, 0.00447977294893588, 0.0032210549838926645, 0.0018111774632908826, 0.0019566365036324655, 0.0015521238709521245, 0.004261108857527929, 0.004709646600010812, 0.005070675930829979, 0.005386245305366991, 0.00378662692709163, 0.002463897593349662, 0.0006994953647654034, 0.0027054529646266612, 0.003990322667268155, 0.004774507069205224, 0.002381853543469358, 0.002529803867262797, 0.0014778569432088839, 0.0013689876764435237, 0.0036404094507197374, 0.007018386545782808, 0.002849139896643812, 0.004719467160226673, 0.001307197432857493, 0.002839497675874979, 0.004113404165181611, 0.002485310895852515, 0.005514270500928555, 0.002120897229740611, 0.0015413236129728986, 0.003673029358437976, 0.0035217998121244475, 0.00375307544022487, 0.003516634040018582, 0.0035002758251602294, 0.0036866393888643637, 0.0032232850180293994, 0.001346611767152048, 0.001821205693740218, 0.003832746265134727, 0.0038452735689947786, 0.005938771694753158, 0.005414468624673885, 0.0025176277522374313, 0.001703073940088125, 0.0026464441113656745, 0.004705640098510086, 0.0060412558254966855, 0.004696826877150133, 0.003526339132282999, 0.00312765711532498, 0.004203374202681131, 0.0042164823147706225, 0.0031497259984539843, 0.003191739586572672, 0.0017091246822974688, 0.0023058289471365604, 0.0030574775759255003, 0.006153809217990089, 0.0029108740671623555, 0.0038891668106910437, 0.0019373084831814345, 0.0014943649004711232, 0.0016676027661041406, 0.0013248187099508938, 0.0012763702050785876, 0.003340031671004483, 0.002230778807830045, 0.0021443161476370773, 0.0030999248236534428, 0.0025499143442465934, 0.003134584074599378, 0.004259264220627517, 0.0045123810735783676, 0.006232842371412179, 0.0032176324019259363, 0.0016000392093999782, 0.0029541872662273124, 0.0024695558876800727, 0.003390499720618821, 0.0051842490249306315, 0.005358235399338416, 0.0023242345479480625, 0.0012615915076317978, 0.0021294148995796543, 0.00365301219521848, 0.006807702356691019, 0.007133759060295687, 0.005386679577720549, 0.002825686590305832, 0.004086927613966307]
1739913905.5938723,[1452.9892309108275, 754.5692606194734, 14.329968249012557, 5.010745347914342, 2.5425886875172, 1.6097101297235954, 1.118253035411877, 0.6792194748393268, 0.5843129190491428, 0.4809899371820688, 0.3172707585038635, 0.301274827876382, 0.1809222268257426, 0.25465335077508966, 0.11987124586069996, 0.13942438161380777, 0.11790796292703605, 0.10167782935033409, 0.08754253191639304, 0.06290459730850075, 0.06999440678448417, 0.056990129766874, 0.030913014426555852, 0.054186412795251715, 0.022113401443087544, 0.04402494121756261, 0.01624643155045388, 0.02729380158814855, 0.015357601214042772, 0.016415757562554617, 0.022127546061477456, 0.004172093670912163, 0.013100116190868491, 0.007375553956492225, 0.00785946038880158, 0.01085440767586637, 0.003496646363306459, 0.0038806752375741852, 0.0033296524372313256, 0.002901912470684228, 0.00587693971966375, 0.004125361849407332, 0.0034209343055373047, 0.005999972439420131, 0.000784936405023851, 0.004825533677393547, 0.004188839130825227, 0.004631500535010845, 0.0041187350300415345, 0.002607583936986551, 0.0038515931538810368, 0.00353463482359428, 0.0024697318700421015, 0.003448760190001604, 0.005191488699926199, 0.0037992397734668924, 0.0010471020099377549, 0.0029415328237791583, 0.004537485580954165, 0.0016330126024226622, 0.003983589911114583, 0.0027884826389391157, 0.0021302913232264012, 0.003189739469703381, 0.002003209085250262, 0.0014898616175198554, 0.0024230933886907925, 0.0019944650777298273, 0.0060537870955807895, 0.0039054377938357947, 0.0007242435611119933, 0.004521683226088742, 0.0003470841950744384, 0.002947576605568972, 0.004804076166742618, 0.0030711374832156266, 0.00405436683112319, 0.0018901758164099583, 0.0029795600242113604, 0.004718964942759286, 0.005840586215239539, 0.005866570801683712, 0.0040225858836876426, 0.0010240417653765049, 0.0005253323195521238, 0.001714030387779425, 0.002442749386728695, 0.004002231220673846, 0.004195789696966765, 0.0031294336225510195, 0.003429806180201468, 0.003591572695352944, 0.001049088165284727, 0.003173801086034434, 0.003591156584055775, 0.0037429381849931505, 0.0020036497619934797, 0.001193196845941524, 0.001751639188136751, 0.002437420946222499, 0.003483307633296368, 0.00044765140626724297, 0.0030098551587813354, 0.002243090806429879, 0.0018100084925976793, 0.0022469483837363018, 0.003142837035827616, 0.0027965991573485494, 0.0025686497253857915, 0.0017510463051098866, 0.0018011449674382985, 0.0032999302589531675, 0.004192572326513907, 0.004827372541139733, 0.0030240154506935737, 0.0017239543659480804, 0.0018312117766678486, 0.002249119430453076, 0.004486810546841957, 0.005214170697604034, 0.0050626376552108145, 0.005248707394831517, 0.0037098909435948056, 0.0022555946808614025, 0.0012477392839527579, 0.002458835598692484, 0.00429335170541745, 0.005021432890234255, 0.0030030448170719095, 0.002625461485274036, 0.0018995874809402736, 0.001774472711712753, 0.004238924635989487, 0.006898273596302243, 0.004451659862271692, 0.00438215232272159, 0.001998464010049108, 0.0034701928011048517, 0.004290257016682823, 0.0034868661886031647, 0.0055230024747611, 0.00201086766008038, 0.0015309839826491262, 0.004005520538820006, 0.00420159919185445, 0.004565007071086508, 0.0040621643467997764, 0.003683106918583985, 0.0026247281329438523, 0.003083224705081596, 0.001327145377859218, 0.00189768042240088, 0.0035177102655687496, 0.004120571767549418, 0.006133604541865431, 0.005923322464060154, 0.0030363804567224723, 0.0012215001331590501, 0.0026971777765909294, 0.004749351058002693, 0.0061652480203310735, 0.0050334702638315494, 0.003782951241438903, 0.003640737771045214, 0.00458554018637243, 0.004267186686831491, 0.002712761265968919, 0.0034068795739162906, 0.001545334190502419, 0.0023282885715359054, 0.0019977209561098945, 0.005992725949764681, 0.0022443399880378136, 0.0038650930339006566, 0.0017533569588081264, 0.001328479644058465, 0.0018775189349254722, 0.0016556553696222803, 0.002009854234837207, 0.0035347300329994563, 0.0017073425612964183, 0.0020876407689243083, 0.0030636275903828856, 0.0025610168859502313, 0.0034983595105640263, 0.004485546858320668, 0.005163301463448175, 0.00598462022252265, 0.0033749285829984908, 0.0014843102345465289, 0.003455445318633943, 0.003081820611270916, 0.0036106478765186687, 0.0052370103970184895, 0.0056272866540396016, 0.002660440439147217, 0.0010275849975527477, 0.0017763918121478973, 0.004294659830370355, 0.007460863643390507, 0.008301244465335316, 0.00610812515279044, 0.0038921897865967442, 0.0047468485603025315]
1739913905.793806,[1458.048011904761, 757.0078448803484, 14.175287095376577, 5.004078060265117, 2.649496788569916, 1.5369498586721042, 1.0360589096660442, 0.782440976228346, 0.6092887521623906, 0.37884913072093795, 0.38653054943975307, 0.2662715112558127, 0.2697693954017392, 0.13638987330884267, 0.20869611140466948, 0.11651945912948275, 0.12690880227049242, 0.07870393513687332, 0.09758743315894132, 0.06233292731355875, 0.07000207803934225, 0.05787706440078018, 0.03306321759180499, 0.046183791579556696, 0.03962240979666005, 0.037231877889380885, 0.02469035466463252, 0.01939436933339898, 0.021063691116632064, 0.02063426870320867, 0.008023128805308507, 0.02121308306464328, 0.005762725528066684, 0.00776635119258623, 0.0017007054782945579, 0.013806103096536909, 0.003293651659093623, 0.0020817360021183695, 0.0041672785082168965, 0.002664393899911199, 0.005821364235033817, 0.004362073884370703, 0.004110932727007004, 0.0063445184323904094, 0.0007047624409144889, 0.002909043871164086, 0.006710046986098577, 0.0028305600222617135, 0.0006870225452639927, 0.006354202871154496, 0.0016828252002757669, 0.0032474050474337567, 0.004198257119007666, 0.005438590568604361, 0.0026287810191493967, 0.0034824744169267238, 0.003079408695940757, 0.0017443469793108402, 0.005963896762556415, 0.0011639941763069398, 0.0032437983735925783, 0.003094373251317502, 0.0024613746332056543, 0.0029140594242403205, 0.0023655783513436795, 0.0005843539991080972, 0.0036060879399812417, 0.003102638821860923, 0.004425788675881443, 0.005300518766495553, 0.0016757980608350426, 0.0024445465392222386, 0.0025647497847461533, 0.004793747512272825, 0.003960660150373191, 0.003703855818528268, 0.0029976489946894076, 0.002012592785700333, 0.0031351162251930086, 0.004936576841237146, 0.005658204340556911, 0.005487910157191036, 0.003524138405165543, 0.0011453349916127431, 0.00043258944039397404, 0.001702806526849041, 0.00245383437292422, 0.003810026185143868, 0.004157250890080384, 0.0032977433159957774, 0.0032075088662942217, 0.004011133577727219, 0.0008699282109907461, 0.0032922299786201587, 0.004471153571816496, 0.0029741071657047318, 0.002056133045655228, 0.00114874303633978, 0.0014185168389262179, 0.0015855022877012972, 0.0032309684096142317, 0.0014939685839128198, 0.003032173450646301, 0.00206869985312774, 0.0018620262224012857, 0.0017369050844755086, 0.0036200654985794702, 0.0017978635185110397, 0.002477473337785607, 0.001731145134149642, 0.0021936808538213144, 0.0029930857976384426, 0.004667668836830444, 0.004302920349074077, 0.0032414280586764844, 0.001345427536179171, 0.0013180259502509715, 0.00289670515054022, 0.004714291862329579, 0.005390409915988141, 0.004788649235654479, 0.004974550041331833, 0.0033956259631488838, 0.0020313110652746226, 0.0016585634942693516, 0.0022093145866484364, 0.004301559942437347, 0.005261994672097421, 0.0034433320315335235, 0.0027419926909028904, 0.002494687156172081, 0.001822272989715283, 0.00453557128776419, 0.007018031879600435, 0.005166854957813339, 0.004666178432786966, 0.0022837632185489496, 0.0036120747492044305, 0.004860452260349875, 0.0042974956362863935, 0.005456125978699593, 0.002050556947682052, 0.0014757125529023677, 0.0042296028873934285, 0.0048376007212966405, 0.005179610511747458, 0.0045143697300436166, 0.003762601361864539, 0.0017258896034928577, 0.0024944918732251087, 0.0016870769047004055, 0.002117502453774437, 0.003123904624432755, 0.004018158529594576, 0.006150363740594237, 0.006338809195648581, 0.003353182307392728, 0.0006731286888110189, 0.002706574065163751, 0.004503442184218542, 0.00613238654042054, 0.005092312448554539, 0.003890070047746672, 0.003920168969464145, 0.0048488163054939025, 0.0041826144262737, 0.00206585736010494, 0.0035692796058162724, 0.00155679521518914, 0.00254949352211868, 0.0007161201895363311, 0.006005625046179693, 0.0028562093390002894, 0.003976780314445652, 0.001676383150117025, 0.0009850102231435958, 0.002167446025082329, 0.0021822674622361256, 0.0025831569833808478, 0.0036503522490028938, 0.0012526993749662194, 0.002016891389623508, 0.0028655457381284986, 0.0025088275819948515, 0.00369480661823777, 0.004629442322713819, 0.005455963341304622, 0.005642349296086579, 0.003502725938772601, 0.0015176308724789392, 0.0039419349113009585, 0.0037844839736772685, 0.0033679784611610163, 0.005291411443253509, 0.005625575675165615, 0.0029563783642011956, 0.0007448321673193458, 0.0015843145148436155, 0.0045886831711353234, 0.00802236910490895, 0.009083224860802644, 0.006725810395974883, 0.004680292917454816, 0.005286561902046347]
