timestamp,value
1739935551.6389878,[988.9906424650611, 513.0947933045787, 9.163699953190244, 3.4512069197251876, 1.7390904240287117, 0.9814446975228782, 0.7685164834967969, 0.49043210479824273, 0.3588780942582631, 0.3543501490881532, 0.20745024540814233, 0.19356611219380462, 0.13908162159114262, 0.14511372367894282, 0.10357400303806967, 0.10408817047732385, 0.06388373742837311, 0.06170976737192096, 0.0733656625524266, 0.04808418985605453, 0.04400162891529792, 0.04028453506440546, 0.03671062844172389, 0.029829728389317647, 0.03509447960848715, 0.025091828621449118, 0.017289631795196887, 0.025788024483440725, 0.013373586033149209, 0.02236728695369628, 0.005842454933562387, 0.01401832748773642, 0.010385007800584243, 0.004332888907659328, 0.0002696144824341976, 0.009111142532675576, 0.004912526872973293, 0.00774687689907687, 0.009773592578704087, 0.0033529507505875894, 0.005712877716514366, 0.008254660879055424, 0.005121725355710454, 0.003079766058055641, 0.006805077621010962, 0.006820487236059439, 0.0030445664151401326, 0.002201016297847633, 0.0033281492743596655, 0.00031805103846257787, 0.005298933277079263, 0.0030386504778344486, 0.004692240070327795, 0.0005021487929356972, 0.0027562222452467695, 0.0014010812720944787, 0.00445781534280878, 0.0008353783021643964, 0.0015962037346497376, 0.0034453197001226912, 0.003962450660639266, 0.003317180276578599, 0.0009157957603276876, 0.0028176101998300253, 0.00326908483572172, 0.004299073614388648, 0.004238480146669906, 0.0022049652252370596, 0.006402268921968658, 0.003849678512706351, 0.0007460013559109713, 0.00393194311164807, 0.0022922650777218263, 0.001363958692980699, 0.004494271617292762, 0.003558917917244135, 0.003183338536460124, 0.0026945485580698843, 0.004709331395065862, 0.0024883030332023734, 0.00045429993824872624, 0.0018765280994925764, 0.0035354909177274583, 0.002154092811532809, 0.0009162051546775006, 0.00185836150422162, 0.0047498726416945565, 0.0038852705990376824, 0.0019326242057923582, 0.000292152612574439, 0.001359972975582706, 0.0019699311083352725, 0.0036855414619849087, 0.004001192361636455, 0.00319887139612613, 0.00116824790502119, 0.001461678336123992, 0.0008790387102661316, 0.002040924240556287, 0.0022829020442086245, 0.0017094024186338852, 0.005376442533155077, 0.005659477893476785, 0.0034278220924063877, 0.004466238967687185, 0.0004718096959154322, 0.0029552758132796843, 0.0016652620040864825, 0.0012017591926838178, 0.0009577107246041375, 0.0022646737192343214, 0.0022393714489781593, 0.002615170696319046, 0.0015745145731294625, 0.0008730596601097205, 0.002458740652242887, 0.002612801454639028, 0.001936440773524936, 0.001957582643179614, 0.002436828919077402, 0.002932595927204743, 0.0007200009912416483, 0.0023528226252930934, 0.0015933394388056622, 0.0014150231759085666, 0.0010015535548616073, 0.0006588051705923878, 0.00132626417203331, 0.0007897059981525302, 0.00172710377995392, 0.0022841599118020145, 0.0013329446434932782, 0.0017476222497244344, 0.0029835728790791162, 0.0019427868348963534, 0.005688599259892132, 0.006522018982802414, 0.006451452894234238, 0.0057311809694631875, 0.0031342561520530574, 0.001481095059861614, 0.001980464847852021, 0.001900418728572263, 0.001646428045142437, 0.002283362346523299, 0.0014449561904042935, 0.0023207263498541968, 0.003519063322957956, 0.0028586511518421116, 0.0018644440555650877, 0.0021430273459003978, 0.0034165454264901435, 0.003061909991121341, 0.003460861846469313, 0.0025903120938187683, 0.002112463253327399, 0.00201957645228209, 0.0028491081430974596, 0.00395418345510641, 0.0009524695173790286, 0.0007929940698936934, 0.0028108847499687018, 0.003529840684061359, 0.0027442746959346156, 0.0014074289853626902, 0.003610965314423966, 0.0044305413860474515, 0.002083537432582487, 0.0007134310740611531, 0.0037844953403961498, 0.0027270438617204486, 0.008084861682029666, 0.006308355247699122, 0.0013961160944170271, 0.0019515130663264326, 0.0047019079186891724, 0.004311323949796356, 0.00196920813208432, 0.002340241727831397, 0.002069540949813467, 0.0020598502519913148, 0.0015452045323563022, 0.003242307156402833, 0.0021294861952769143, 0.002217803621045054, 0.0011704453536636491, 0.0010879042623915475, 0.0027067086296222857, 0.003819265131972567, 0.003357570015543127, 0.0036291210066506175, 0.001310114510706465, 0.000914547650240839, 0.002485610287114317, 0.002047817361524408, 0.0015910516700124787, 0.001815073937851598, 0.0024917203848074166, 0.002643836618382148, 0.00047663038759865025, 0.0015710237998542698, 0.0036279810330113417, 0.004160562707144334, 0.005755977327445565]
1739935551.8346734,[991.0907072085437, 514.0793570859937, 9.06056148655689, 3.4033600519000706, 1.746462481782075, 1.0920429053789438, 0.6684899213364633, 0.55085203592096, 0.389442735727314, 0.25170205670955575, 0.27199232375464705, 0.18062468350170413, 0.17387854910686357, 0.11599259281274184, 0.12954820533872607, 0.0687977323091957, 0.08069673289168101, 0.07115905715912288, 0.07088388705476577, 0.03631263899924643, 0.049710174664976806, 0.03527916502565702, 0.04459183653939001, 0.017201103320333856, 0.037479004158737235, 0.006414454348690728, 0.03825936686163325, 0.003339811301662903, 0.01638564084319927, 0.007625682417075098, 0.023032092516223374, 0.002954060287630654, 0.004741750064893935, 0.006665171269788558, 0.006671618119121213, 0.005754273651164056, 0.007012182088402042, 0.0072522011247077665, 0.009463098519334861, 0.003554205117294471, 0.005919696299326376, 0.00798097539927342, 0.004939745735042409, 0.004150227865857679, 0.0056048501553857, 0.006966251070526697, 0.002353730545821673, 0.0010536744335189305, 0.0031501549119743117, 0.0025059237746985867, 0.002415367239334929, 0.006388338382834522, 0.0014132062485444896, 0.0029424444011872174, 0.002636321125670225, 0.0015832712993049047, 0.0034202230053080253, 0.0030471014694434424, 0.0008221276543013176, 0.0035477910609356413, 0.0031819867801898168, 0.0037567517088034573, 0.0013710810801615615, 0.003691670916851618, 0.0021716331257547864, 0.003745948748418323, 0.004793846065278541, 0.0021362698516367287, 0.005583475437561778, 0.004656632563063393, 0.0016165551018103661, 0.003464403335315661, 0.002695433652301605, 0.002693451561074256, 0.0032539494467860837, 0.0033991707422198337, 0.0031378334717843603, 0.0032825664978097355, 0.004209005789119606, 0.002479142224837147, 0.0005715559482669002, 0.0017708766201391297, 0.0036689184273623393, 0.0017834515406711681, 0.000790702589106198, 0.002024186992544499, 0.003990787655025928, 0.003342816234610363, 0.002159545950166921, 0.0010544628404342497, 0.00169103245821928, 0.0016269330914930435, 0.00310501050114394, 0.004701066685210113, 0.002670824291056565, 0.0014265122618838545, 0.0010704809885865622, 0.0004442725242979523, 0.0021618952234702055, 0.002172902095671765, 0.0019728743942056155, 0.0049113863697499635, 0.005759433911810798, 0.004460200213469659, 0.004424532517494373, 0.0005650514945637335, 0.003179447679620703, 0.002000842048941549, 0.0009072746138245358, 0.0014994608113238325, 0.0016178529246928858, 0.001994171804680665, 0.0028340515028674675, 0.0022313803033323703, 0.001241636900930272, 0.0021348257354927686, 0.0023243482860859544, 0.0021487027596244694, 0.001833383404343227, 0.001985583752678278, 0.0026312780526177105, 0.001340882270065066, 0.0022106721366416857, 0.0017515649573942172, 0.0014918705411419153, 0.0008574232106391972, 0.0007106915072939332, 0.0013609712092777302, 0.00019175540272154483, 0.0011034852055502584, 0.0020085661435907845, 0.0014679027689281287, 0.002000050461393057, 0.0032722710474742257, 0.0012386571420800279, 0.005309836847264562, 0.006983281895285908, 0.006614004348148222, 0.0052911825092483425, 0.0024083497641634454, 0.0006858487041618971, 0.002145559063845777, 0.0017468150987532927, 0.0013396462729512954, 0.0019135379980277326, 0.0016326485294062588, 0.0021251671962408125, 0.0034938642397393397, 0.0031799629204234342, 0.001732800152177743, 0.0020011330129290996, 0.003381178638300197, 0.0032917282402428324, 0.0026226645908740834, 0.0019079697639014458, 0.0014915361656431302, 0.0021255150896367088, 0.003048808864075785, 0.003685403514580421, 0.0014373106690925882, 0.001236155670293832, 0.002888465324776729, 0.003073663345203054, 0.0023482630805823153, 0.0009160639335543874, 0.0034994902770052335, 0.004153766888179146, 0.0012538354508648748, 0.0006589083767787449, 0.0035610619523862787, 0.0036657353926932822, 0.007789680323783227, 0.006772187123968751, 0.0017991713963292385, 0.0013996291462552977, 0.0047755036825944544, 0.004071911976242726, 0.0012356867970492785, 0.0016392328973763321, 0.0022254826507600214, 0.0021620391058103485, 0.0007822183895857608, 0.0031038297576662767, 0.0027605207754958284, 0.0020215339531680617, 0.0007678839445313384, 0.0007093998154042249, 0.002762227847172116, 0.0036511520448134, 0.0023800602207080536, 0.0034342949325438456, 0.0011902150512664166, 0.0009943794491465564, 0.002548304208376287, 0.0016228942397620884, 0.0012651741076478607, 0.0019207713966624042, 0.0021292005764803035, 0.002592562214763076, 8.222397583580045e-05, 0.0020128032877895553, 0.003498148264289684, 0.0033826432212429422, 0.0056340668583068415]
1739935552.029675,[993.0878665629941, 515.0266075477883, 9.042414885833065, 3.341210531364235, 1.7342916299705053, 1.1197641659377968, 0.686232443192962, 0.5053407807839325, 0.40059228168825156, 0.3353613108763345, 0.20551342183488452, 0.20698869251269347, 0.14469191340167833, 0.1344971925458881, 0.1067197565601364, 0.09381063462783232, 0.08370492645885938, 0.07219604089707322, 0.06584931101825255, 0.028742104024189252, 0.053758195952355245, 0.029710857581088716, 0.048656364438645835, 0.014635626768402674, 0.030206152059625745, 0.022771777494793605, 0.03259144701913411, 0.01848648204632712, 0.010021371967987578, 0.01803643057038843, 0.005905698571956295, 0.013472304774117028, 0.007531310564975459, 0.006040677215799036, 0.008017979265274344, 0.004039446002953088, 0.006165963168174233, 0.008936547237843423, 0.00781724327744196, 0.0040085280827749535, 0.006134418759766006, 0.007329626121316965, 0.004770512412245898, 0.004631157605646304, 0.004902541265904716, 0.0057440557690358225, 0.0034374426562600326, 0.0016168218068953134, 0.0007362870675927482, 0.0011774888247854365, 0.00574809148964896, 0.0028535578665904496, 0.004553539825833684, 0.0018085367130427086, 0.0007683620086050973, 0.003152586286887115, 0.00102954835838759, 0.004474614519211048, 0.0008710236819704558, 0.003313605812768525, 0.0022222298954502097, 0.0041149788157278065, 0.0018480362831947838, 0.004168897214177538, 0.001398519293222836, 0.001914448870247196, 0.006040999590386465, 0.0024992632971711395, 0.0045522907382847975, 0.005148393980018412, 0.000936145953623134, 0.00410174652085965, 0.002913231044026666, 0.002100162803830271, 0.0031294707448105627, 0.0030731876218188813, 0.0023728977936066727, 0.003868914119692246, 0.0034970245867073555, 0.0025659558713275574, 0.0006963719727924916, 0.0015658550476280876, 0.003844038746665915, 0.001526531186745039, 0.0007924152484017345, 0.002182686295757627, 0.0034927270572493074, 0.002305394360945849, 0.002661429604971416, 0.0011918828439827416, 0.0015616591708083611, 0.0012398466629302014, 0.003416286578832549, 0.004254368546200324, 0.0030376545386656783, 0.000723487414813003, 0.00040147367193178946, 0.0004550392611943747, 0.002517571843338061, 0.0018618262551390824, 0.0021377550063205546, 0.004401762463483722, 0.005633999761802707, 0.005195784056421311, 0.004395117480438017, 0.0014349406816213013, 0.003376319953881567, 0.0021213052688035983, 0.0011963418445550273, 0.0014211331684868286, 0.0016317985121199125, 0.0011219949086518724, 0.0034536719969871033, 0.002269383424391881, 0.0016059434482752384, 0.001699395765728492, 0.0022190891431588568, 0.0020027379079105875, 0.001801188708408662, 0.0015049407409634939, 0.0023418062043114754, 0.0017493421707694063, 0.002112231062237015, 0.0017867106893625156, 0.0015349544216664971, 0.0008805082482105537, 0.0007246443900327816, 0.0014281337091161417, 0.0004196889418001449, 0.000682405419268502, 0.0015064968534721328, 0.0018307772141058008, 0.0020461676521910535, 0.0035239300236520016, 0.0004505292060477381, 0.005235661712648765, 0.006890188416161331, 0.006596245531265532, 0.004753069457340414, 0.0015619505026090654, 0.00029082363726304827, 0.002288436220626517, 0.001514075399464479, 0.00109373019651454, 0.0015793797284829926, 0.0016562732381929807, 0.001964728276120372, 0.00326592612300161, 0.003468523731568851, 0.0016093150671819645, 0.0018782484577155088, 0.003392406913253928, 0.003121603723630406, 0.0020694139836855896, 0.0012225503008925756, 0.0007414410498122104, 0.002273006234594938, 0.0030461489728664092, 0.0034775990079917636, 0.0018538724477366584, 0.0016100805675115246, 0.0029311319504827984, 0.002487184944455333, 0.0019447260535861723, 0.00045838095981099683, 0.0032860761446882173, 0.003930694283495794, 0.0003938268046984674, 0.0015241432114394588, 0.0035692435716493686, 0.003939736769308125, 0.007660138457181433, 0.0071563914767900135, 0.002269781781636441, 0.0011205067880934855, 0.00475233269186048, 0.0036987309799932275, 0.0005102264268097562, 0.0009973783935899305, 0.002331855645527301, 0.0021600781180890543, 0.00023684325517813533, 0.0029924647164615834, 0.003228903877246484, 0.0018551755233924536, 0.00044853289502372345, 0.00036048664249005056, 0.002684062667587966, 0.0033926274845023216, 0.00146168697031416, 0.0031523470847806935, 0.0011708874875638368, 0.0012273922448233475, 0.0023981928829403935, 0.0015098298418950566, 0.0011343574183969838, 0.0018003935653878361, 0.0017889532411728504, 0.0025681021918924287, 0.0005757831576771865, 0.0023741397193420195, 0.00332755850398112, 0.002390597984327352, 0.005428033337446194]
1739935552.2386339,[994.9922643179435, 515.960947388267, 9.064364989582517, 3.2900353450305904, 1.7471031168373174, 1.042584032798284, 0.7796360297661972, 0.5132413218632208, 0.3794477159961264, 0.2796056008236194, 0.2671449234147167, 0.17750850224386477, 0.16486591377665896, 0.13987688177374827, 0.0898112735209037, 0.10806309477572505, 0.07446336375796755, 0.07127135358635318, 0.0643007107420754, 0.030653155969746573, 0.05579946311039327, 0.024050486707063397, 0.049172655522426965, 0.021764783246941644, 0.018317189812173132, 0.03786167820950032, 0.0060494182301309395, 0.024442588973050093, 0.01423258942083834, 0.013977920184848523, 0.017652913921540152, 0.002763967693834488, 0.007176982484627498, 0.004293468485297482, 0.0038100831693555857, 0.009600453296600128, 0.0029351727520310024, 0.010311917611558247, 0.005206392366165939, 0.004573192972730183, 0.0059546083014602996, 0.006637025846233866, 0.00430594389127282, 0.004650352349689033, 0.004842449415693702, 0.0038895802500207135, 0.003082257644709949, 0.0003713893642181333, 0.0035403827306069212, 0.0025319582378172394, 0.002179835184415162, 0.006241677307229952, 0.0014204001040239765, 0.0021316155122909158, 0.0025956213682932446, 0.0017806767986964195, 0.0026874745469457795, 0.0036741988302812357, 0.0022817678594096863, 0.002904221820212771, 0.0012669622049896385, 0.004366316757414165, 0.0022541573503434206, 0.00426489248540144, 0.001506689072673451, 0.0006391004565512358, 0.005765263278620584, 0.0027270918754883273, 0.006117480772995446, 0.003293331899349147, 0.002915164381393584, 0.003996774971509356, 0.0030224959948687404, 0.002303679048725836, 0.0029446839836687615, 0.0017277143107183293, 0.0022504049446969957, 0.0038792086148342125, 0.0029337052091958794, 0.002527129766471942, 0.0009577595282403861, 0.001515109236696179, 0.004017099761065287, 0.0015897107716966899, 0.0008817551024371247, 0.0021500435907194256, 0.00322105010734258, 0.0013151250411432866, 0.002554436015341995, 0.0014715508307375726, 0.0021549003225880565, 0.0004786276318813243, 0.0026004603585429442, 0.004817225063815206, 0.0021623584070853915, 0.00048276918376013767, 0.0007034490556067047, 0.0003361036185584693, 0.0026349949049644206, 0.001805753695886044, 0.0020580354157881437, 0.003895580105858652, 0.005272663488101601, 0.005599818361296288, 0.004363281173535866, 0.002248491419674156, 0.0033142877807996914, 0.0023257896354742283, 0.0016361387498358298, 0.0008860790261528341, 0.0016819586280489706, 0.0011030157451843345, 0.00338908656888282, 0.002974064393607653, 0.0015255318237441537, 0.001587655713107797, 0.0017747055788181088, 0.0018533710810840454, 0.0016945879190219415, 0.0011740515741483415, 0.002070623732485352, 0.0019401074692924536, 0.002053722121652242, 0.0016621382844808662, 0.0015510066580859767, 0.0009749573091088878, 0.0008497357547463064, 0.0014392427319549171, 0.000659824826914879, 0.0004725405605454112, 0.00140349476635415, 0.0017666098312002277, 0.0023244475765802674, 0.0034643201326410166, 0.0011376975493060171, 0.005371268607869811, 0.006283300490352529, 0.006398455153477883, 0.00412476740929652, 0.0009252304163542056, 0.0008777884295584629, 0.002330610134733842, 0.001324846420677854, 0.0010062811786679564, 0.0012551876403484763, 0.0015216150245553005, 0.0017797601279328447, 0.00290196041439257, 0.0036289507785453572, 0.0016220844317960754, 0.00181612716363649, 0.003320252204915018, 0.0027567361939100795, 0.0013820886513998018, 0.0008607827673133142, 0.00037632792572913097, 0.0022645603145492097, 0.002904142341287789, 0.003254004163378711, 0.0021671011441310234, 0.0019056400843376383, 0.002924477907002335, 0.001821434778068993, 0.0015591693699964673, 0.0002678546079327072, 0.0030545573706519, 0.003803785438441145, 0.0003850423790716506, 0.0022869562193602784, 0.0037485257818448974, 0.0036759064657785586, 0.007466050602042813, 0.007597570423235215, 0.002604369331265389, 0.0014136314350766722, 0.004520261261612918, 0.003368172122510905, 0.00019735237091988652, 0.0006216992711287562, 0.002228470419661348, 0.002092876540972309, 0.0005553670812380183, 0.0029707009845351294, 0.0034715791233936523, 0.0017632911931316935, 0.00025976794820869255, 0.000270942334013349, 0.0025455209547988987, 0.0030345522186890463, 0.000630573694453174, 0.002957311641015547, 0.001236503887491695, 0.001390994656693122, 0.0022060755924599574, 0.0014835754778654664, 0.001139094742501526, 0.0016650733310337108, 0.0014032984185552333, 0.0025908255279242444, 0.0011103246830918908, 0.002619603394780642, 0.0030716640178601847, 0.0013739084695220188, 0.005174883421492556]
1739935552.4347656,[996.8218328032225, 516.8860711964911, 9.087419060739448, 3.2622901894277834, 1.7612906959642134, 1.0484095181965483, 0.7467135495389401, 0.5239195937396894, 0.3891936809745063, 0.3148443174484312, 0.21736906459375116, 0.20842725715498953, 0.15580931408060397, 0.11954082217391722, 0.12896786946850233, 0.08479222799240944, 0.07418004545246126, 0.06891843123069036, 0.06584394378097182, 0.03928383399572575, 0.05596192540676182, 0.01921890118246282, 0.047158065910657646, 0.02801476986249173, 0.016727414420688126, 0.033059454235600326, 0.02334608032501531, 0.015979395087878726, 0.016776327536424242, 0.011276200383550199, 0.007524658390952013, 0.014608630784559661, 0.006217885954589788, 0.0076471753842318815, 0.004838477399928046, 0.007779244047186377, 0.004536132793675288, 0.00981731114171867, 0.003223440421673282, 0.005010672566886041, 0.00528299105423522, 0.006016127102177193, 0.0035243869953332915, 0.004267685730441375, 0.0046792649691770015, 0.00259629662577436, 0.001239927123808349, 0.0032397098093438765, 0.003499965552542439, 0.00036396684728109995, 0.005209027917979447, 0.0024810155295409064, 0.003524066565247802, 0.002146116246667751, 0.0024453920233026383, 0.0014797398895633363, 0.004268529261570827, 0.00165250614189802, 0.0028378624566027665, 0.0023876429492932275, 0.0006208423245254701, 0.004499952643312691, 0.002514093866250605, 0.003956878676285547, 0.0020897621792798538, 0.0023085834304589527, 0.004029576700316337, 0.005196631499932342, 0.005461630225007759, 0.003893585776208904, 0.002844622470068174, 0.003949209500678631, 0.003195963586797021, 0.0022856239469044187, 0.0016276557279831427, 0.0017217665212269403, 0.002120737852664955, 0.003369435796536708, 0.002686609223858982, 0.002259630361280422, 0.0014147390248741279, 0.0017866481369483735, 0.004233827595061059, 0.0018494682386058531, 0.0009618756535839063, 0.0020388674035986386, 0.0029051611822825205, 0.0007710999854317193, 0.0021819378745962775, 0.0023327599233227097, 0.0016741881848451325, 0.0005615662224427584, 0.002951749436311455, 0.0039612400838893395, 0.0026196575114369827, 0.0006178210465043104, 0.00040421938322797733, 0.0007693630686188513, 0.0023444442158328527, 0.0021374104815940066, 0.0016982376018942456, 0.003444549936332159, 0.004667460232334236, 0.005681795418236563, 0.004318846182077567, 0.0028223819988495292, 0.00300447653206375, 0.002710022103360812, 0.0016346440296108324, 0.0009045938884860354, 0.0013337924346849838, 0.0009220126213550681, 0.0038263111780083904, 0.0030003688982179824, 0.0017878171489964212, 0.0011126523936237959, 0.0015851271140257573, 0.0016803716801136546, 0.0015719160470807616, 0.0011269162239551888, 0.0017711437077261093, 0.0019499512607299672, 0.001973423855210247, 0.0014330285020053694, 0.0014996138722295983, 0.001119013898922179, 0.0010800426841598419, 0.0014050033162635706, 0.0009485330713508663, 0.000435459647214044, 0.001275052064077473, 0.0017780885208262872, 0.002421213303858201, 0.003370082547802954, 0.002166301041774677, 0.005234116891949953, 0.005734109053063933, 0.005604635499710769, 0.0039781105881583735, 0.0006743085390030367, 0.0012760989799614614, 0.00227616375134819, 0.0012993052893926864, 0.0010183340320675028, 0.0009575288089282042, 0.0012422143593245412, 0.0015316589241559245, 0.0025530102137383335, 0.003484533379536196, 0.0018655910251387726, 0.002082318472678332, 0.0028552535526965247, 0.0023988886914642683, 0.0009903499258671674, 0.0005035747914500828, 0.00048445887838858344, 0.0020809152592692714, 0.0026600219817474622, 0.0029525391060213524, 0.002383791726349854, 0.002121663412612319, 0.002863510299002695, 0.0011197740643301521, 0.0012492252471264253, 0.00040387139663048554, 0.002892375227501097, 0.0038204432154968003, 0.0010150110991494457, 0.0027617089553615003, 0.004056608012331865, 0.0028817878328055067, 0.007365223716576992, 0.007857775632102238, 0.002823634146998239, 0.0017890118668032486, 0.004252868303409506, 0.0031480312033926503, 0.0002778507076168976, 0.0004250011000886827, 0.002051316453361108, 0.0019225869455444522, 0.001004217244127592, 0.003052261787371321, 0.0034710858330987923, 0.0017716004310841208, 0.00035486546506084395, 0.0005105877564055315, 0.0023891675174858374, 0.002632283203946732, 0.00036803048192742466, 0.0028397469807808777, 0.0013882927394173066, 0.0014509259421639255, 0.0019851441401496197, 0.0015077068183438215, 0.001442168375172851, 0.001391902720323499, 0.0010824562186169194, 0.002627613825880688, 0.0016377695168766858, 0.002729567991533553, 0.002739459078491697, 0.0006270053259872633, 0.004904900177730082]
1739935552.6296535,[998.5915874843223, 517.7968590544057, 9.095769206544706, 3.2705253412290527, 1.7550945323764509, 1.112353233144581, 0.675393958896041, 0.5247153358430438, 0.4011598348259053, 0.3002777474885634, 0.25366540363025186, 0.18194932614990067, 0.15871753073669986, 0.1351978661284556, 0.11808744129218185, 0.08662370408887331, 0.07941729291695103, 0.061178903974799616, 0.06469570834552998, 0.04917599684965073, 0.05489218857710207, 0.01659150345653447, 0.04434930864818041, 0.03106481810084614, 0.024781369739605083, 0.011420540636687966, 0.0347733619080928, 0.007813559348211046, 0.008761994977774802, 0.01931468844369512, 0.012890698195390867, 0.004419742345072673, 0.007299551537321826, 0.004890192814423806, 0.01109105650458592, 0.0035407816372612197, 0.00648791657233997, 0.007686836688476564, 0.003621695780516746, 0.005298540522999176, 0.004061501122134275, 0.005588830895793729, 0.0024431419609476685, 0.0035910762840013826, 0.00390360809194271, 0.002968875114088543, 0.0013453062350049373, 0.004030302017962733, 0.0012383527251893206, 0.0031985535730523996, 0.002021188669874881, 0.005752999098319369, 0.0011997137930990186, 0.0017445782265026056, 0.0006309918263126631, 0.0027227303489409417, 0.0039039236192240237, 0.00344438231596168, 0.002089191727537157, 0.0016372012461463347, 0.0007103018074903195, 0.004494654901293108, 0.002615265241915061, 0.003263408460930557, 0.0026899997066422107, 0.0028512312963914505, 0.003313176540233796, 0.006496204141255025, 0.004155025750853236, 0.0035327517521585197, 0.0033589687610124618, 0.004190084085878901, 0.002967747951430394, 0.001205532910783589, 0.0020657334728309356, 0.0012651440410350716, 0.0012679885194637908, 0.0030043866897640965, 0.0024317186052117516, 0.0019126480788635254, 0.0018840274973675963, 0.0022489017019182043, 0.004542370492245391, 0.0021766621927696746, 0.0009164465371618489, 0.002053972168748901, 0.0024155817863997465, 0.0003882498744112482, 0.002364961655549007, 0.002437879361411135, 0.0017227490268400608, 0.0005559661798854957, 0.002188401151526844, 0.004188970074081024, 0.002023329632158699, 0.00038566135361172457, 0.0004601053301747008, 0.0013985605977687998, 0.0020169889734323165, 0.0023004221812374386, 0.001174889635376513, 0.0030506345324989646, 0.003856561004286796, 0.00553605832476051, 0.004222407331243122, 0.003030564256915206, 0.002749729795532239, 0.002783244790102188, 0.0015749852535367201, 0.0003028654342671166, 0.0017524819148767726, 0.0016068300998807255, 0.0034981184746115767, 0.003588630468347059, 0.0014170330224224828, 0.0007774303998294878, 0.001606530938283457, 0.0013615956417186363, 0.0017933320434729602, 0.0012736143107895137, 0.0013888765771716827, 0.0018405900952990356, 0.0018094987092875357, 0.0011960307740057601, 0.001354218421312669, 0.0013369457192460522, 0.0012615935760727532, 0.0013683358174914743, 0.0012236938277206193, 0.000539910482108566, 0.0011330482963813051, 0.0016974053030856771, 0.0024003879259106237, 0.00314256467867921, 0.0028132828739837043, 0.00544740410988208, 0.004673587469316017, 0.00464793161159383, 0.00417642614315526, 0.0009257960771037376, 0.0015142339683493979, 0.0022002414123397894, 0.001431745174368698, 0.0010429509840407735, 0.0006994486400703337, 0.0009101911554923353, 0.0011810510213513374, 0.0023186992457759304, 0.0030702126836792405, 0.0022493759906706038, 0.002099608615341128, 0.0025318793329701986, 0.0018007863096724459, 0.0006866710201578983, 0.00042198775975824885, 0.0005733704608954414, 0.0020154915064419057, 0.002170394715366416, 0.002639869838208501, 0.002497363375968914, 0.0022098215122416586, 0.0027890985839657146, 0.00035863457838072817, 0.0011138681784194269, 0.00048821788223302453, 0.0028854379904230854, 0.003869076113508734, 0.0016234312793879401, 0.002957972209106372, 0.004408222407038985, 0.001679318830073955, 0.007361668510198477, 0.00790753931637873, 0.0029874053461873586, 0.002008190516324104, 0.004048120379040641, 0.002847365989956536, 0.0006258812900629028, 0.0005609647159927919, 0.00193579810600296, 0.0016075608239095162, 0.0013920616098418558, 0.0031925119676911107, 0.0032529215744703114, 0.0018500409738235106, 0.0005875798866138606, 0.0007753534309983769, 0.002167902484446585, 0.0023296065722274353, 0.0009881961170265243, 0.0026223652236908863, 0.0017343269590844735, 0.001566749024932048, 0.0016423632402410627, 0.0015187263584194714, 0.0016509080804015261, 0.001349633023567034, 0.0010464849571982704, 0.002483045525759874, 0.0022183578898272616, 0.002690938177305894, 0.002391641462529225, 0.0009402124285714862, 0.004586685206970129]
