timestamp,value
1739913265.9896598,[1437.1492735858535, 747.7252172906582, 15.049301468838475, 5.284313558688999, 2.6211156789477066, 1.6080142424340405, 1.0315504964345814, 0.7934340288078928, 0.5042584859445574, 0.5173942513585735, 0.3147239947275068, 0.3050350360962614, 0.2445388211332026, 0.1622452208291878, 0.13739768664908947, 0.241112033209311, 0.06325628134077226, 0.10651958908063382, 0.1000439607732249, 0.05423392215527192, 0.07568883146571574, 0.0799806806649568, 0.016180893690821502, 0.058170363436707166, 0.0528370319025794, 0.01682478565395589, 0.025758920148672416, 0.03358631636018242, 0.012751572292000508, 0.025758572381231387, 0.04003740153999932, 0.015537328488894834, 0.0062813087615266145, 0.035661760625614616, 0.01312888013312781, 0.016688899571050998, 0.011916549369163499, 0.01661398363124882, 0.01654038894750337, 0.009163358302749152, 0.010572452874819985, 0.001073264104277934, 0.016540347804748695, 0.01500402351690971, 0.004989782550993396, 0.010298621903930116, 0.00934339063276198, 0.01088181164091679, 0.016186217450276923, 0.006415959899519045, 0.007703136519890486, 0.008077485636714482, 0.0016898520998443588, 0.009752692058093291, 0.006652454912311342, 0.005651955638205056, 0.003803767101946098, 0.007790675396866846, 0.0007598634184718943, 0.004873083364788693, 0.010876910495037688, 0.0035463496736526635, 0.0005337467688233849, 0.004323101839711851, 0.005453361075585202, 0.006793332328247219, 0.007584407814551258, 0.00451251258161957, 0.0021439790069628286, 0.005350868429729849, 0.00451643191594123, 0.0010508842127760554, 0.005871424714550163, 0.004971138953167877, 0.004023557637136248, 0.0014325397695217003, 0.001767478206575084, 0.0030262811056676092, 0.004691176970575758, 0.005026042784278526, 0.0027021959809400476, 0.0018269517722225737, 0.007912190391943614, 0.007642969176633489, 0.006372485089476953, 0.006372634980361149, 0.00457511558018256, 0.0024408512293814175, 0.005898515132841559, 0.006342140583262707, 0.0036473478309240748, 0.003453481825167014, 0.0034832635610543812, 0.002988023084854662, 0.001990712589619068, 0.0037830817661780223, 0.005500667746056795, 0.006668007521781057, 0.006784912812827086, 0.0020753925494887294, 0.0008925137255812232, 0.0031324922344228142, 0.004929028336467127, 0.0065388516168543714, 0.006252441691844798, 0.005478991797781088, 0.0021331660026712167, 0.0014594979857356766, 0.0024738724916587187, 0.004140336545478016, 0.0031265342994308146, 0.0025678835044968323, 0.002133898099674679, 0.0040754147529164396, 0.0059126294706193325, 0.004668288297910536, 0.002021833550173804, 0.004446130512058238, 0.0022960679664760578, 0.0017547995418214302, 0.002007275943181161, 0.0017341532238362805, 0.0019033500046863622, 0.0024878183051894103, 0.0029083467786543194, 0.0050818941603803505, 0.0050262361679818375, 0.005640074608377739, 0.00564405727629513, 0.005739132780195315, 0.003793686020786286, 0.0010138601597426066, 0.005898704540120776, 0.0071481468962705155, 0.004768008210276154, 0.00561019820591405, 0.004773771174117992, 0.005752254754293753, 0.005433210005724707, 0.0035415133930369923, 0.006619863717216564, 0.0029491599409897304, 0.0020940037646171587, 0.004733093041544362, 0.006205168780329096, 0.00773725904755673, 0.008023092750555003, 0.00780565637064245, 0.006748000093386916, 0.002444214443792202, 0.0011085812686142081, 0.0012977234276403348, 0.0025876792333295227, 0.0035358947133904617, 0.002964704777026629, 0.004447445378261817, 0.006229428432415496, 0.0027383864604625294, 0.0056066854025059575, 0.008368549441481313, 0.008354489073059674, 0.006103954233492772, 0.0051998677044021585, 0.006885275065381541, 0.003917310693115295, 0.0013888395135888798, 0.0029651628828988178, 0.003511811484244511, 0.008013420013093167, 0.011718416501612242, 0.008702036282329505, 0.00426171884445217, 0.0032542693432979454, 0.0035953024215244402, 0.0018701401558281678, 0.004907899788159287, 0.007837290546440341, 0.009843369734427438, 0.008817198571005368, 0.005066707145363891, 0.001825596282532509, 0.001856602467891197, 0.002684804378844512, 0.004908692931830386, 0.009514296888117477, 0.009652148455121794, 0.006554051957367708, 0.004620961536725744, 0.0034815810604782154, 0.003405388981253607, 0.005085316059272939, 0.003241358721144251, 0.0030128423906113934, 0.0028357972926036043, 0.0016205547638275134, 0.003592122349042117, 0.003936641448624061, 0.003168136418830534, 0.0038184470373239486, 0.004758662977300303, 0.003926885050909324, 0.004157107535924731, 0.006333422261468699, 0.007848849019338399]
1739913266.1984282,[1442.4609605942433, 749.8706354755219, 14.669342992647612, 5.111840996278535, 2.6583481568264746, 1.563341073976122, 1.0347951839279212, 0.7640346016035374, 0.5770926732510842, 0.3786317823023231, 0.40137699946491145, 0.3135165066012844, 0.20316166809843567, 0.19081205737501605, 0.20912659435010886, 0.10743297830518145, 0.18451027069365214, 0.06125860005665798, 0.11090786762471717, 0.04341993131500933, 0.08055109035449334, 0.0787084037514631, 0.03574078048903366, 0.05858481045743847, 0.04372003896710761, 0.03647420844779161, 0.013371654566096772, 0.025393060401469738, 0.029166372283847164, 0.019563222458330847, 0.01900647431470464, 0.035765807120276084, 0.01273354296626828, 0.021947455888290526, 0.02389243197287512, 0.012195629293723939, 0.0186132553103, 0.01640837178604597, 0.018716892326835016, 0.006147962678513086, 0.008922023170873362, 0.005619029215615693, 0.01811430312528117, 0.01684051942602347, 0.003269582304858057, 0.007907574830037414, 0.009753264054271592, 0.01031049452867494, 0.012108557344290163, 0.006163545774780984, 0.009259248834077138, 0.0022571192553682245, 0.004723053578447142, 0.004908860475098605, 0.010470142267494733, 0.0029875176979197366, 0.003352008907405145, 0.007603358953011452, 0.002827461743605888, 0.0058458839527200344, 0.009443570143708523, 0.004823805457911079, 0.000975945691874351, 0.005012782729804299, 0.003926717777526523, 0.008719178302894872, 0.0056887371550116165, 0.006338517500226809, 0.00038497166976671, 0.005324803054953979, 0.004621511165604016, 0.0034767425049659884, 0.003377474218628816, 0.006834399939792445, 0.002858873193772428, 0.000920918374264991, 0.0022800993492551064, 0.0026498513980596455, 0.004911063204854544, 0.00495999624371436, 0.0031676875748975417, 0.002822461837200707, 0.00776924352385846, 0.006159410020938623, 0.007032154370614952, 0.00749987911196766, 0.00483496816036788, 0.0029491457485750195, 0.005561823687425599, 0.006919651851214749, 0.003647139986669373, 0.0037536282130832092, 0.004613589923623376, 0.0023477080931615063, 0.0027586547336266054, 0.0036883105986763227, 0.0058800380012327, 0.005937696807746449, 0.006612583111073112, 0.0010911374493327594, 0.0009660054695615542, 0.003217230155874059, 0.0037462642551749333, 0.006944751841161683, 0.006024698549027889, 0.00479391051864042, 0.0018237875805942158, 0.0014385221852997333, 0.0027456165487332127, 0.0028024276315181036, 0.0027802528366138546, 0.0026940926056245418, 0.002956413491998821, 0.0035989842057806876, 0.005954150097449347, 0.004621985232135068, 0.00255567064178571, 0.00430761435781249, 0.0027140933685125402, 0.002059928035105633, 0.0015718544953792915, 0.0017551887374241126, 0.0013332246806533755, 0.002469446966844337, 0.002380744323976504, 0.005440914255264742, 0.004665096022266199, 0.005368767657143459, 0.006741176656789516, 0.005916529287312209, 0.003957407483307829, 0.0015474804629958805, 0.006238518958558426, 0.00822776655455644, 0.005964443053140438, 0.005643580458958405, 0.004802176584353938, 0.005473354153508032, 0.006044368571922271, 0.004742532931865832, 0.007178995353082767, 0.0029827517566808643, 0.002127172485807036, 0.004853725037453211, 0.006529971429807129, 0.008464332141313986, 0.007625250957835783, 0.00810837898901689, 0.006867799344774784, 0.0022093310016160247, 0.0011507201737041052, 0.0007633929323887032, 0.0027758147100818797, 0.002605266031440277, 0.003599763610996727, 0.004977258261305017, 0.0062859330008246984, 0.00349510371238286, 0.005990706814048377, 0.008907282270721559, 0.00803628268852194, 0.0062160649318105075, 0.005342510901577211, 0.006697054465681145, 0.0034076794919818587, 0.0015385178630573336, 0.0032901831937689704, 0.0022166778255155463, 0.006865606986526844, 0.012223207652529938, 0.009563133430029189, 0.0022805359861568218, 0.002773671928412701, 0.003228636710856178, 0.00277438271714043, 0.004835018953699591, 0.00799267313517369, 0.010865430755005937, 0.009234970908954872, 0.00470401016674998, 0.002571215271193665, 0.0024983138878046144, 0.0029260509978643215, 0.004655677262549745, 0.010086568326676707, 0.009941289934548691, 0.0065499939990169, 0.005301945550325127, 0.004263294589966829, 0.003399450002503238, 0.005058073747140184, 0.004173378581897799, 0.0034916844671255723, 0.00219688407089522, 0.0010916770959787444, 0.0031880692579047127, 0.0037130095922031457, 0.0031311197724031596, 0.004358215002121121, 0.0046950839779892695, 0.0035160243753511646, 0.004338788681676483, 0.006051799940310585, 0.007981479617179712]
1739913266.3952239,[1447.1136191269804, 751.8072150355188, 14.384482441083998, 4.985242575956749, 2.628265651965226, 1.5183355784729327, 1.0868411289310755, 0.7123051927719649, 0.6156850573375415, 0.46486055011151306, 0.32881174035672733, 0.281404632680063, 0.2534869349469804, 0.19313357045796772, 0.1675931360804488, 0.08711933504643674, 0.20890131000925966, 0.06483318256546831, 0.10663369698646386, 0.039730105759504655, 0.08454173318837079, 0.07504913506818146, 0.05516862328856834, 0.059509598322765755, 0.023379900682680282, 0.03927959713892968, 0.03225230978174966, 0.013256376298005917, 0.01240863057822387, 0.028317512412176855, 0.02919636533408655, 0.012626962766679782, 0.019720765277219745, 0.029560306950422395, 0.018922523979657314, 0.004143847516581851, 0.023478709600642043, 0.018762667283488337, 0.018226749251730824, 0.0046119064030277325, 0.007667773143099878, 0.009624855495983816, 0.01976408534007025, 0.018060239158366898, 0.002214278223503473, 0.0062551900600798975, 0.008229514019138674, 0.010833711297795088, 0.009911963458183575, 0.0010123539024498895, 0.0059911056351595665, 0.006608110709364713, 0.0008830016400787595, 0.009331023050661644, 0.005724332039637379, 0.0022535760888642824, 0.007047039886114283, 0.00494841156916599, 0.004918552525654302, 0.006713021027130492, 0.007663005991234453, 0.005978721078342059, 0.0015871780025049256, 0.00499572122921809, 0.004367853116159974, 0.008997768689729749, 0.005498819199960109, 0.005943723360838494, 0.0011870757735488557, 0.004580673271004307, 0.006433675168993607, 0.002177432176723037, 0.004250231508291177, 0.005561380466892674, 0.00441615103175215, 0.0013252051034222932, 0.0018754430536387172, 0.00203102572955626, 0.0050257705619681185, 0.004770202312288685, 0.0033615263859457295, 0.0036243666139615647, 0.007700034144617907, 0.004465846776921448, 0.0073746349009934445, 0.008409865543137229, 0.005203296259438866, 0.0027767305614261484, 0.005687068124396293, 0.006844622686053963, 0.0037555807792773012, 0.004316905847420948, 0.0044594348251607244, 0.0033005763547150524, 0.0019325300204315777, 0.004652791131144733, 0.005223075586813337, 0.005732200038997902, 0.0055796058112367606, 0.0021559705837875393, 0.0016728314218161652, 0.003395935252214577, 0.0024314954112376677, 0.00711541300824329, 0.005578500910906169, 0.0039309398726103065, 0.0015263363521880072, 0.001571087545976153, 0.002889082185934349, 0.002241849395516677, 0.0016756510281643558, 0.0026832359813505745, 0.00320986114604411, 0.003560097875629699, 0.005480341810806867, 0.005071433768001402, 0.002838232984914291, 0.0041389679365113775, 0.0031126082120228717, 0.0022753872312251, 0.001086775899538125, 0.0016550692273311369, 0.0008028275063126724, 0.0024757012042915093, 0.0016163867361088647, 0.005873999351853732, 0.003992738171410837, 0.005240659067104783, 0.0073735890673009554, 0.006052251386286033, 0.003757940466441157, 0.002035950704531623, 0.0069455986759522585, 0.008638694701248695, 0.006955167433559146, 0.005845142251785463, 0.004303605589343997, 0.004873417853929691, 0.006600730676976171, 0.006012262819138306, 0.007362779696419935, 0.003434125717294106, 0.002377750142519687, 0.004680317055778053, 0.006587609980325658, 0.008826135629777082, 0.006922687054077265, 0.00783775359212966, 0.007142143197418034, 0.0017699560352403192, 0.0015362358310200637, 0.0006726673462730061, 0.0024542096770528246, 0.0019845958632783464, 0.003840727035381252, 0.005820767298777148, 0.005903988838592236, 0.004097552943787922, 0.006428654605773831, 0.009015943489536845, 0.007309334841590284, 0.006168841170019369, 0.004995527039515527, 0.006427181420940034, 0.0032933635015484517, 0.0017166766381700351, 0.00362841763047724, 0.0010102450510557739, 0.005800389383428858, 0.012352870018445275, 0.010137952338772216, 0.0004395172158908056, 0.002880048106187766, 0.003309480089704788, 0.0038205851302302507, 0.004519989190124515, 0.007849556801308766, 0.0114037184412, 0.009547525422098, 0.003855656945845076, 0.0033693265094478153, 0.0033292386470400257, 0.0030457692054084483, 0.004222182969480666, 0.010455599819319584, 0.009813641614430026, 0.006162733060898609, 0.005770401148709548, 0.005034915882693606, 0.003137866120956409, 0.004857549788051176, 0.005227711529596679, 0.004184115855767265, 0.001210098965469582, 0.0008002418059540824, 0.0030805504620867994, 0.0032512371217980262, 0.0029336648091430567, 0.004664439014886459, 0.004569629267303282, 0.0028148948906237614, 0.0044337548057035965, 0.005292853481941076, 0.008068606111891747]
1739913266.6019,[1451.2620348622156, 753.5692923777812, 14.12891891555902, 4.903158158149689, 2.5389368701240818, 1.5854943224116231, 1.084863703891615, 0.8203387779425675, 0.5021075686626846, 0.4311383017190144, 0.36564027158376683, 0.33104317478869616, 0.2105643092488411, 0.1908091369174139, 0.12084215208096546, 0.20421351912168786, 0.11982623875082256, 0.12001702044187049, 0.09217356649243197, 0.046655550094163584, 0.08801920154682648, 0.06963995497775863, 0.07165254815004099, 0.055864440767249536, 0.017769978081692957, 0.032991173144803876, 0.03142949787588607, 0.02467957462525235, 0.022154042937972643, 0.006727145095604895, 0.01527769279790865, 0.03243130341678374, 0.011577422431473434, 0.03122440928793743, 0.01294205772230511, 0.008898953857792782, 0.02182936623210078, 0.024115173110143204, 0.015622246601578668, 0.0051551393045713685, 0.006944986740979107, 0.01292873668766639, 0.02130640621525418, 0.01858366225834883, 0.002252893947644336, 0.0074219105972634525, 0.005334850486975595, 0.006357318650042342, 0.012888224520656405, 0.003993029831109409, 0.0041225545874831, 0.002897837992273896, 0.0048619994585158794, 0.006026956960710573, 0.006957155245543405, 0.0023980279227835133, 0.00731339398284821, 0.004844342452519211, 0.004941948304826381, 0.007381704074745149, 0.005770922844413473, 0.006849264913278829, 0.0020048486683771545, 0.004406060877051188, 0.005583520537972012, 0.007674004978368318, 0.007035700829573434, 0.0034315607531573457, 0.0022738063420283225, 0.006916665886117619, 0.0047039724653467315, 0.004338152948366224, 0.0016094011147810025, 0.006482723916648431, 0.003814434087763195, 0.0024000095367011655, 0.0008785062502378122, 0.0018871346892821966, 0.004760422829541218, 0.004515500595854653, 0.0033406922493936725, 0.004156875530841796, 0.0076468913573998374, 0.0028449175711989134, 0.007484913706938232, 0.009008342629347896, 0.005674119798776582, 0.0019010197018869213, 0.006109039911833468, 0.006247955871172742, 0.0038320899878865732, 0.004134477512409237, 0.005419764005551236, 0.0025016034097038544, 0.002534729086843985, 0.004078960331550971, 0.005553788456302252, 0.00460925596995867, 0.004436812696574188, 0.00330100187470829, 0.002432818872213074, 0.003593771311680988, 0.0010415788145356991, 0.007169897255112566, 0.004898058643532643, 0.0030276576180640023, 0.0013916326251633801, 0.0022602055304850365, 0.002259419739935336, 0.0018699156335711248, 0.0014370658568488097, 0.002132881627692856, 0.00407261495239548, 0.0026501536295165467, 0.0048675920554106895, 0.005638416587446426, 0.003295606913493943, 0.0035940063374848377, 0.0036251566012375836, 0.002339793862645684, 0.000590516907239582, 0.0015326959725923868, 0.0004898308685829872, 0.0024800760951775116, 0.001100067864889691, 0.006290239666830382, 0.003409060955233182, 0.005218220631671003, 0.007695811606847603, 0.005901233924762085, 0.003516334409191947, 0.0029257786483818183, 0.0069567701769198765, 0.009259100442090988, 0.007254571650233321, 0.005886306359528257, 0.0034153509614679835, 0.004476090793168913, 0.006648073109432748, 0.007076410064680061, 0.007351720581422224, 0.004014336896378704, 0.0026431843569967002, 0.004327374974616488, 0.006277314058192018, 0.008879801670749237, 0.0059520288247781996, 0.00709589280503766, 0.007540599364688961, 0.0016087031056290979, 0.0016806262936414065, 0.0008203744441873415, 0.0023375677406598035, 0.0010595198125743378, 0.00408858556593432, 0.006245140422361239, 0.005636714362055713, 0.0041384316973430224, 0.006889829353591166, 0.00869910531928546, 0.006236490102376351, 0.005960049115979481, 0.004168576367427595, 0.006118443765192895, 0.003603639851476004, 0.002028174260546526, 0.003810213808948268, 0.0008580110660232074, 0.004937789604041769, 0.01202105749130884, 0.010583412267288544, 0.0016090768832260902, 0.0035505673218028415, 0.003751573469199751, 0.0044399485966450025, 0.004443741307956886, 0.007046956082591355, 0.011761500188044713, 0.00944281519623188, 0.002814991900669449, 0.004065854445279136, 0.004307480360045681, 0.0030762652915100165, 0.003866852530863082, 0.010544905163075977, 0.009335428912195505, 0.005397093665340153, 0.0059902930526716915, 0.005653846358174684, 0.002812668796167577, 0.004536783397072046, 0.006424626716971739, 0.0046710075407061565, 0.0005499858256894528, 0.000984905714461866, 0.0031017833948188897, 0.0027156210357601376, 0.002751329931697516, 0.004640579064969137, 0.004421395693078385, 0.0018723557736583937, 0.004402621798395825, 0.004195596735867827, 0.007988076638233381]
1739913266.7992265,[1455.0186214109012, 755.1988961679527, 13.85923277571407, 4.863215285271602, 2.5348986871370065, 1.6872039111093216, 1.0504767333531269, 0.7198403277053327, 0.6059847439733023, 0.4342561465875906, 0.3607670858592231, 0.25564209521728126, 0.2451260874318578, 0.19056495880777388, 0.17361047183868686, 0.20193456650290023, 0.03551932988767388, 0.14275931339048287, 0.07533833301805261, 0.05649328045797833, 0.09022721410002006, 0.062044378337363114, 0.08358562888434491, 0.04286121901433292, 0.0358950114763285, 0.02905339277980155, 0.02170215538455581, 0.02715514053579738, 0.019246535620156338, 0.023698106435701742, 0.019504790572722575, 0.008150624378901317, 0.0306127297435289, 0.01806277908526785, 0.021526662085710108, 0.010414343669316824, 0.01772476012285758, 0.027660679423615706, 0.012760173626441943, 0.006113080120338829, 0.0070510309677259695, 0.015414084791795214, 0.02238032262158619, 0.01853094306403241, 0.003910329854519841, 0.007653217566243513, 0.003974917042639855, 0.009168580927873359, 0.01120489482425804, 0.0012201918951668578, 0.003829718931421602, 0.005508339472660852, 0.003281831917000916, 0.006107427559728629, 0.00781650868087235, 0.002848165076449587, 0.003630188662212489, 0.007825179649953851, 0.0032193832480573105, 0.007515742227926728, 0.003930557401976717, 0.007505513737491776, 0.002142746235524674, 0.003473399160306572, 0.005995190602821908, 0.006356944939643069, 0.00713379001897856, 0.00403256073476421, 0.0039928346876163924, 0.004872549349361458, 0.0069609144936533885, 0.0032663776014185447, 0.0021377579286902095, 0.005972471782264891, 0.004495054234809686, 0.0017417107645266768, 0.001409241136531452, 0.0020457031770941946, 0.004029674453751655, 0.004267887000180338, 0.0031129167116093616, 0.004442550011917338, 0.007548875294905629, 0.002077146170727581, 0.007430280147454341, 0.009336741873702266, 0.005950783765896016, 0.001175640758421466, 0.0055839244599283685, 0.0066335456798875874, 0.0024206000835929357, 0.004884662533879962, 0.0048047119267526145, 0.0032412668101062404, 0.002160967484748242, 0.003898241340383552, 0.005399294415997215, 0.002633038587737829, 0.0041980802027573845, 0.003601915073130331, 0.0030107112081855622, 0.0038305129253490473, 0.0006768261489912006, 0.00716245988073181, 0.004152913944234186, 0.002242393326679427, 0.0016126435200814852, 0.0026017885980951978, 0.0018108177223339884, 0.0007431652714216363, 0.0016776359185049431, 0.002472865926086137, 0.0038800638033546363, 0.0023413604305261744, 0.004681830497195062, 0.005812238501499172, 0.0034752498486097174, 0.0029306830776254446, 0.004044880968187316, 0.002374931231289861, 0.00015222733685541455, 0.0014007763443683648, 0.0007275291811539861, 0.002482760765636452, 0.0015295956086814567, 0.00664274552495718, 0.0034241333884569734, 0.005327536223558873, 0.00781773283928013, 0.0052223980618762095, 0.00351395258314566, 0.003090304988310403, 0.0072770922832855345, 0.009117037691946002, 0.007484107615501875, 0.005371775432895934, 0.0029738685959228017, 0.0037608969363368185, 0.006608836314307136, 0.007512366502640808, 0.007309728386710444, 0.0044977009615140414, 0.0028241332900586424, 0.003840177462544193, 0.005624718439715489, 0.00863301762897424, 0.004851176181304087, 0.006194131659524722, 0.007785863642122197, 0.0020080725294820767, 0.0018155034650089428, 0.001458075459911498, 0.002078390178795836, 0.0006708713705117413, 0.004014333467777066, 0.006674240736877933, 0.005091233815427855, 0.0038723763614352197, 0.007130343128634494, 0.008089013235978465, 0.004902671719997304, 0.005607864905127526, 0.002907885384839815, 0.005864383646156983, 0.004035801958612762, 0.002457684151446755, 0.003869008945498146, 0.001578184524742176, 0.004276687435383295, 0.011239768083091012, 0.01105924422319749, 0.0034468046454181993, 0.004208177176792622, 0.004169126730086229, 0.004920508839400702, 0.004051188522997359, 0.006127060305271576, 0.011601932735770114, 0.009219095740131899, 0.001696266825455788, 0.00460146611037186, 0.005258891223054199, 0.0031697427557278728, 0.0037965633777367054, 0.010350278876380918, 0.008567035429839059, 0.004321893809489775, 0.005918030099623659, 0.006082651060018507, 0.0025675669408529787, 0.004507604162449272, 0.007365121041153678, 0.005102530721103881, 0.0009517014941606577, 0.0015030483078863096, 0.003203049426281759, 0.002368377986172524, 0.002481629256764449, 0.0043857051532766225, 0.004206845008620541, 0.0006598309360349841, 0.004371824114655998, 0.0028470412805062986, 0.007676348614653254]
1739913266.9952164,[1458.4659655841413, 756.7393406224209, 13.587091044060466, 4.902624449487525, 2.6573882286434714, 1.6163489139523177, 1.0108740533036156, 0.7490890852955359, 0.5846992487453606, 0.4515710399746334, 0.33230750283299915, 0.3401714489368323, 0.21245180305331426, 0.17516642970736396, 0.17911662192606204, 0.1178981070947258, 0.1654473540189786, 0.11880477256546478, 0.06748212426462084, 0.06376539597027218, 0.08955946115303233, 0.05278099013537516, 0.08903208373680464, 0.019867422106432536, 0.05017749217314051, 0.029561017139425175, 0.028042070894100986, 0.02202270639102153, 0.017795335567914728, 0.011693249967515008, 0.01213536103669054, 0.028244010746896423, 0.013209428912584375, 0.03181023919036111, 0.009857492566234772, 0.00892728176586026, 0.01999914732908847, 0.02653797663064738, 0.011968375407377704, 0.006334713053498385, 0.00786242595756374, 0.017130655907390487, 0.022613556287490958, 0.01803858542842967, 0.006594946471445209, 0.005192116129705675, 0.006846018467751457, 0.01151656086077218, 0.008870366571581852, 0.006662046831807171, 0.0029972558513613524, 0.004552915079360104, 0.0024856737695441032, 0.007433727105928044, 0.002364029140920177, 0.006181566808335179, 0.0031003144146419595, 0.008683795528310575, 0.003648009971513253, 0.006664610014520824, 0.0024212722983833687, 0.007867342907259076, 0.0020259553037624742, 0.002260721646710717, 0.005091932429188817, 0.007229873459472881, 0.005530059820924006, 0.005601947998265244, 0.0030699599741115776, 0.006055198641483362, 0.006008982804009584, 0.004187482282169468, 0.0016709475058762336, 0.00538159790589025, 0.0050149874544421266, 0.0015439454804284326, 0.0015912949899601816, 0.0022203382437607855, 0.0030981054018194352, 0.004015049512412811, 0.002713193228347468, 0.004496244311542398, 0.007400341119005898, 0.002768428250579349, 0.0072707495106130475, 0.009422292479516158, 0.005848250810824432, 0.0006745697689282617, 0.005365839522271212, 0.006446952412428106, 0.002031704033052469, 0.004160289682940782, 0.0054456146652525255, 0.002477628788420485, 0.0013081566647256504, 0.004470008494344353, 0.0038011258083101088, 0.0020816206959617715, 0.004482418150748348, 0.003272138686459724, 0.003275745714450371, 0.0041745304169465616, 0.0021294857641798036, 0.007052148747626009, 0.003651447920456565, 0.0017834973153830088, 0.002110927894100737, 0.002238748330051532, 0.0020847833332283956, 0.0011483656511134376, 0.001493710462141392, 0.002099404793199114, 0.0042863124401594215, 0.0015637419709600882, 0.003986650243032998, 0.0064610237770442135, 0.003011231634639606, 0.002578117111171259, 0.004105833349468101, 0.0024598188036086565, 0.0003452081979589698, 0.0013052682378166122, 0.0011524236836634024, 0.002427313148055537, 0.0024071219298103332, 0.00695738403183327, 0.004105882489999141, 0.005640330812703039, 0.0076225298776947305, 0.004368831545573536, 0.003230856543950131, 0.0032784863994063645, 0.00713686007406494, 0.0090100790225858, 0.0068267756457520545, 0.005202440517969094, 0.002027182470781802, 0.002758800266788986, 0.006762062121724897, 0.007165223764280946, 0.00727706892446685, 0.004778392415036896, 0.0028503818209337545, 0.0032722845535361877, 0.004721520167751697, 0.008100533806935236, 0.0038615978065125044, 0.0055093648250752435, 0.007656796941409643, 0.002823108906371768, 0.0023219031306123414, 0.0021112355700587428, 0.0017201492597777282, 0.0003887456861796598, 0.0038494477871880073, 0.006809679730084037, 0.004513439381578414, 0.003496660553234482, 0.00695709849635519, 0.007386232703518975, 0.003366003662217119, 0.005065014186404184, 0.0015526938610758714, 0.005657165033755717, 0.004452997340108925, 0.0028496479955435598, 0.003863513293994856, 0.0022776060673258347, 0.003568798998335737, 0.010315987159661736, 0.011296647959224288, 0.005116116912376946, 0.005001646676603052, 0.004406775199324941, 0.005004570362259439, 0.0036681896084644317, 0.005438929716360119, 0.010743973528140546, 0.00907870456636002, 0.0008934051030840704, 0.004982124994575084, 0.006065746550192956, 0.0033999425596501613, 0.00406356456390026, 0.00990018001793891, 0.007579488033268143, 0.0030607247522952815, 0.005532918524358417, 0.006343330526672407, 0.0026336933579719996, 0.004688978840682223, 0.007988964303165532, 0.005658351317862953, 0.001585565710150868, 0.0018000854523474092, 0.003398445167121774, 0.0022199908227443065, 0.0023694343423963774, 0.003895802649004721, 0.003892351290528213, 0.0006736000917230093, 0.004419485297701964, 0.0013775999673644188, 0.007164518692678958]
