timestamp,value
1740449307.258859,[1161.8587413709997, 602.0753396935264, 10.123724234584307, 3.7590215804810874, 2.1581833316126056, 1.1889859288665967, 0.7992934456961993, 0.6772430971398238, 0.4163889888942693, 0.35002424558295137, 0.30900214434376744, 0.2020280608677846, 0.19915419148385388, 0.15699111263309953, 0.1276475262746336, 0.11452657324874607, 0.09196811207021419, 0.08251038915250797, 0.06764915744871984, 0.06225340138130664, 0.04625596607619631, 0.05143181761006157, 0.035464063024602734, 0.029844033551228832, 0.03280746784057193, 0.027753881178425956, 0.01028722889284457, 0.029016925700897898, 0.015818892682528347, 0.008159594179642418, 0.009565229687629571, 0.020348326775853975, 0.003877150466794957, 0.008987615426203348, 0.00812261565096068, 0.0032573906429687917, 0.005093796347593832, 0.00857220586706181, 0.0020380988049723586, 0.0031463705350346823, 0.004057431045278924, 0.0015483131167375365, 0.0003610183493543361, 0.002525713399194414, 0.007577660061101181, 0.0036131296492643715, 0.0016960089004541554, 0.006273725007336759, 0.00509487311917628, 0.0046867238512727, 0.005321721639452718, 0.005775694758510019, 0.0017664032605043027, 0.0005421649194499564, 0.007090441203964947, 0.003661579212296852, 0.006595738113537801, 0.004606154623780787, 0.0022602567710230926, 0.004456630739808027, 0.0010617811198844552, 0.0012260537091476184, 0.00406227042546501, 0.0028548944270863864, 0.0033779579606655653, 0.002574390588200426, 0.002159900270799282, 0.002441096107544087, 0.0028439726208971095, 0.0028127195569842252, 0.0018442441567426446, 0.0042816870271254375, 0.00427479917697069, 0.005515769421949981, 0.0031813944070346978, 0.0015887327912391196, 0.0015052235625487604, 0.0019694639938030705, 0.0042288378030309855, 0.0028009202162220547, 0.0005208694009099706, 0.0015309696506686538, 0.0019724988844898547, 0.001878758125819507, 0.0014307186405985248, 0.00045835040783349126, 0.0026374654089247477, 0.0015177789757638328, 0.0011749432164397551, 0.002316515877402168, 0.0033390913024251303, 0.0020916275488016573, 0.0012374252162985423, 0.0020129172043442138, 0.0008806543750759683, 0.0014908304744913157, 0.001229141189920561, 0.0013230814453027838, 0.0015889337132195453, 0.0018026524499726146, 0.003260651372097476, 0.0038893165115490755, 0.002472964988374658, 0.0007009171060137149, 0.0024014610299412198, 0.0036562031415086457, 0.00232178927839502, 0.0022896644505058425, 0.0020243961588173984, 0.0019517301900043827, 0.0020987061904805585, 0.002228316685402835, 0.002205283209975165, 0.00022178372381461908, 0.0022057509749631777, 0.002167638885856383, 0.0003768526273850474, 0.0010869429306000677, 0.003504593489295529, 0.0024337597834994656, 0.0008081732816658798, 0.0011333504785191306, 0.0006331826432369056, 0.0020371471490770445, 0.0033002940509272243, 0.003278124240858056, 0.0018157750749060722, 0.0016491484052872224, 0.0007114532471256638, 0.0005742585765295882, 0.0011465687833039937, 0.0013084402815533931, 0.0012359518307048323, 0.0005323576026970801, 0.0007592624361501752, 0.0006965522697689061, 0.0014966619600176262, 0.0011120260984432986, 0.002039417637920411, 0.0016122549709481392, 0.0007970438666958263, 0.0012270474381806994, 0.001746649377325248, 0.0017546895687351976, 0.005541434251997321, 0.005613266073498883, 0.004077811113385238, 0.004036126403562378, 0.0027786124049416663, 0.00437360876760221, 0.0040406339034870144, 0.0022167107012982185, 0.003670455361398727, 0.0025687520090285, 0.0006010223501771657, 0.0009142883023020951, 0.001089492551635218, 0.0024423677823571513, 0.0037596900627155806, 0.005763019956329963, 0.0023116294358976157, 0.0029247063391561303, 0.0029519429113852454, 0.0007739244204601755, 0.001287382620253145, 0.0014088968036263167, 0.0028026911915695423, 0.004357774594500112, 0.003243812530485596, 0.002222727470392669, 0.0014064292771749688, 0.002896857085570743, 0.005108314683861813, 0.002824990061580906, 0.001493548923470921, 0.001121248360884336, 0.001302959593079216, 0.001466710477641902, 0.002385664975628102, 0.0032447790329023095, 0.003696071279620655, 0.003308260254553362, 0.0027609267202623237, 0.0027619531737180123, 0.004895409071240153, 0.003823895472787652, 0.0008212339172374156, 0.001861780024568948, 0.0021675250933927293, 0.003626037189833203, 0.004312785714941958, 0.0023758408666151834, 0.0014105470174251883, 0.0010666744321848345, 0.0002462791940939145, 0.0001278125869262512, 0.002688547290613732, 0.002301815700720258, 0.0020164933459397563, 0.0022951501226236007, 0.00064601176964322, 0.002536373539124408, 0.0008089175955526503, 0.0024866845289838136]
1740449307.4532793,[1162.100935524055, 602.2410953517125, 10.141227505261499, 3.861876105108921, 2.048095364500031, 1.220833601610357, 0.8576524398266956, 0.5826938570816335, 0.48999755178903476, 0.34747650424063836, 0.2573739361762952, 0.23998053702794236, 0.20475894139681106, 0.1375982846694866, 0.118442543089098, 0.14084958930438748, 0.06552906682256503, 0.08252002071006068, 0.07950196894264437, 0.05217219975741173, 0.049764919207496934, 0.04867272174369532, 0.038250662916571296, 0.033872058339047426, 0.02308967445310758, 0.03032352120611867, 0.022750362794830347, 0.019171264319059262, 0.012598601457550566, 0.01897391741935236, 0.01641744969538047, 0.001993627289725382, 0.018371129812034172, 0.0027308327090656555, 0.0046283354900891445, 0.004410178525015002, 0.007997991061882492, 0.005072576698100667, 0.004036325749996174, 0.003220800529132091, 0.004328789751372218, 0.0018518447066483152, 0.0009785797154165344, 0.0038353520551084592, 0.006862668089056333, 0.004812197066922365, 0.0040699934546836545, 0.005522514254975891, 0.006013684315686089, 0.005461293307506775, 0.004201696643169673, 0.00560567682171494, 0.0031478172863670783, 0.0030852451224032858, 0.005035016810204434, 0.00474211138308651, 0.005388361720617436, 0.007379231653417147, 0.0006401080708331905, 0.003355597799715486, 0.0016882950688525986, 0.0017327574622904868, 0.004537101462353767, 0.0026293119047418297, 0.003501297855932098, 0.0009037089250315657, 0.003636893030076067, 0.00318844650394594, 0.0017995960988753735, 0.0007210438052712058, 0.004050555227491631, 0.002283708852650146, 0.004825124978036835, 0.00525337655353861, 0.0042829095593649846, 0.0005584835900621543, 0.000801725246617034, 0.002810295689771222, 0.003644840438149061, 0.0025699644667804234, 0.0008446051210416292, 0.0015538215752617691, 0.001899686697073338, 0.0015088013518048248, 0.0010045854665914555, 0.0004784734909415778, 0.0025981304277809657, 0.0015178606724626593, 0.0012154610931771916, 0.0022238846514584273, 0.00324380552861324, 0.002038529500398934, 0.001929201501883171, 0.0014754382784462263, 0.0016295536526281691, 0.0008314701206242164, 0.0013419476548948111, 0.0013162981508583202, 0.001204455524043219, 0.0019649136881685226, 0.002924654150778861, 0.0039837967776501, 0.0019615539134460822, 0.0008826433194203818, 0.0025288291771826767, 0.003349510538270689, 0.002913960998375388, 0.0018528922809999287, 0.002183208341819187, 0.0017598992660276046, 0.00256735705702261, 0.0013074121905984764, 0.002197930811148417, 0.0002450789547726111, 0.0020585445673684307, 0.0017822383315581408, 0.0007453644563052642, 0.0012490388216016767, 0.0033044804926600302, 0.002353321958295613, 0.0007479560777019725, 0.0007961827630588559, 0.0005733188769783003, 0.0022409813495532756, 0.003615266434645943, 0.0027484085815400925, 0.0012707403581223764, 0.0013321023007333472, 0.0009837262756783513, 0.00022378597266655678, 0.0010798424931280184, 0.001342661491026446, 0.0010386263152491128, 0.0005694157161833327, 0.0006549964974198449, 0.0010354529531146621, 0.0012667929435089744, 0.0011663874955582896, 0.0018613426254383263, 0.0017080270347010439, 0.0008837497478653599, 0.0009222859705875988, 0.0016287258580456553, 0.0017737319548797631, 0.005827538245848491, 0.0055892013925435535, 0.0036206209173787816, 0.0035633719760585643, 0.0019154492605162087, 0.004737300329241009, 0.004221126396569394, 0.0013820051375112922, 0.0029411667640757084, 0.0026151178288320994, 0.0008198077046668494, 0.0009880658714923696, 0.0012101774656502532, 0.002213226969803697, 0.004204142026637576, 0.005765617723820738, 0.002105616684153692, 0.002708403269651822, 0.002840353587554776, 0.0003116382890891176, 0.0009422473909053298, 0.0011701024485089736, 0.0023813125705757143, 0.00469600791169696, 0.002806815287590118, 0.0018884974383407414, 0.001004662307488993, 0.002551738912438629, 0.004805105825163563, 0.0034947577254928887, 0.0012792437853635943, 0.0009646471625580189, 0.00118418143020407, 0.0014372699773339583, 0.0026480147451033984, 0.0032822951031527235, 0.0037374008709691402, 0.0027188577007724326, 0.002721097034083107, 0.0029013437550543682, 0.004710479949662722, 0.0036341594843795955, 0.0003687568037926048, 0.001958245956912435, 0.0019065421186897809, 0.003219661806247743, 0.004114860495309879, 0.001973037302905712, 0.001025836843048699, 0.0009509140801694951, 0.0003851097828897474, 0.0004646886269946133, 0.0026927770677655357, 0.0024778333303873564, 0.001934043948401068, 0.0020227540214843975, 0.0012131565661479984, 0.0025130859225563395, 0.0007819963381747206, 0.00256273267019325]
1740449307.649191,[1162.3565568370516, 602.440716927877, 10.207998986303707, 3.9557578643593696, 1.8833880393097258, 1.2909200918307997, 0.8819971585380219, 0.5758886686788317, 0.4466228421596041, 0.3625207843678746, 0.2946024804726438, 0.2264524640377837, 0.15601449962095137, 0.17975732943763378, 0.12768620753675328, 0.10763099698944967, 0.09626181667710271, 0.07194300708580327, 0.0858266831607952, 0.04395072253531616, 0.0527732544058935, 0.045396489671588346, 0.04092623401616997, 0.03617028474631003, 0.020526036346193547, 0.025484744607889236, 0.029265975503727937, 0.010003261847810046, 0.020111545294141935, 0.018177250964838076, 0.005764609559211455, 0.0199510530968386, 0.004494963688105748, 0.01227599734317421, 0.005025315839212128, 0.0032799093062589103, 0.007452113268383752, 0.0032222259677201987, 0.005088185794054007, 0.003772589296188428, 0.00463294570247049, 0.002267525749219346, 0.00183597602593158, 0.0046634212951687385, 0.006468163656750005, 0.005913071266751681, 0.004044560801114379, 0.004872244008161172, 0.008665952345253334, 0.0020540801229886408, 0.005476586490737012, 0.004568854864774695, 0.0019509840598406014, 0.003947811893620386, 0.0030119041892002463, 0.006793595315433602, 0.004202994276161323, 0.007922187651053176, 0.0026707658727572604, 0.0018978154686887514, 0.002246729826235474, 0.0022854675354602016, 0.004852852865443082, 0.0028481542185016437, 0.003199251292904524, 0.0017440973544720385, 0.003944075906908387, 0.001760837415480488, 0.0033967793442627957, 0.0017747618413676632, 0.002925605364445858, 0.0033194071122376223, 0.003424732153251273, 0.006530717709482188, 0.003474146917221913, 0.000832027871780213, 0.00028561710035390645, 0.0032480466389315675, 0.0031258180762825487, 0.0023463545134755457, 0.001074664680843088, 0.0015433120452623527, 0.001693280163534437, 0.0011752737251660447, 0.0006480482844007714, 0.0010213286491811131, 0.0024038077616680754, 0.0015885680826077282, 0.0009662942891229927, 0.0029084350311764174, 0.0022412561414523495, 0.0024442013696731753, 0.0014725225484609871, 0.002251861382676782, 0.0009531748129231915, 0.0002998337970484687, 0.0017586674062616153, 0.0006065524924884463, 0.001425793230396824, 0.0017087940012850279, 0.002543900788032621, 0.004054999956058528, 0.0013374436464106334, 0.0010313102352316832, 0.0024067057360552023, 0.0032285272025539286, 0.0031785220951510117, 0.0016183267444700564, 0.001807810107456177, 0.0021191608445136874, 0.002365564050148035, 0.0010989236177504208, 0.001922917381665018, 0.001092607483552833, 0.0014545881188134093, 0.001924985352341976, 0.0006559445808817266, 0.001261922048394913, 0.0032094896150388864, 0.0023059000035191776, 0.0008684420398955005, 0.0005004186041874828, 0.0007792053926347451, 0.00244536563532621, 0.0037279467874203366, 0.00242236333391132, 0.0009240925833139107, 0.0009642941660907044, 0.0011055195914457482, 0.0001278748326199026, 0.001059879589280925, 0.001136205659170834, 0.0011471951836653266, 5.8332596684194726e-05, 0.0008641160790267292, 0.0008402241050916966, 0.001469163428822773, 0.0008312462757990674, 0.0015665897879636353, 0.001973071243116274, 0.0008749646556493047, 0.0007250493430583343, 0.0014211519631364996, 0.0021729554932127604, 0.006093161044848392, 0.0052760821355317756, 0.0030600478256185004, 0.003039150294167267, 0.0009379856942639237, 0.005172306765625677, 0.004041384623302979, 0.0006594424180916687, 0.0024629169520088844, 0.002438657088447211, 0.001221881218456523, 0.0009819746719112172, 0.0012532044465864882, 0.0019570418679913013, 0.004369235201934318, 0.005724436595650741, 0.002364446608005945, 0.00252763873448927, 0.0026962888106581207, 0.000588507964483593, 0.0008089255342403179, 0.0011252657795163146, 0.0018746219366698577, 0.004922933785188828, 0.002491700616577384, 0.0016523125844843862, 0.0008466551023937028, 0.0020886519069214767, 0.004661163489667638, 0.0037510330600480177, 0.0013434531551248508, 0.0010285349055831924, 0.0009656792259022457, 0.0015487235651388028, 0.002724028733504507, 0.003167854164464828, 0.003647814584363241, 0.0019492629305315901, 0.002743048009074557, 0.0026463315846794043, 0.004578189356587877, 0.003333922977552626, 0.00017637973413932043, 0.0020197184221141516, 0.001520712402276621, 0.00292818020937152, 0.003686372223965307, 0.0016370492054486477, 0.000737169935806593, 0.0007097904387251221, 0.000677233734547418, 0.000909888660309623, 0.002685608432751264, 0.0026370376569405793, 0.00166270308974805, 0.001909608382449023, 0.0015781710118907063, 0.002498366649923544, 0.0011553622364849244, 0.00258540657278402]
1740449307.8586578,[1162.6170438396955, 602.6560872551204, 10.32694350926263, 3.9277523856108627, 1.8821679195586336, 1.3128500880041178, 0.798570740612926, 0.6566636383767563, 0.4444344492568369, 0.3448043126485134, 0.27108925168209425, 0.21860263296687793, 0.21903883230414542, 0.129983779395933, 0.1452745250835608, 0.07981297215181057, 0.11804487210906865, 0.06384323962586055, 0.08466346731099968, 0.041926867712737965, 0.05482393745093944, 0.042075218863917574, 0.04374979841293444, 0.03483535417577727, 0.027045667297045817, 0.0218058679536257, 0.017622285160140708, 0.02756543876973355, 0.015018932917547856, 0.011326666010493496, 0.022022767575857718, 0.001497389969074472, 0.016181432757173354, 0.004606562524776574, 0.009678603903522346, 0.0042948483066322105, 0.0036441670740295236, 0.005105317707763358, 0.004797457601704705, 0.004626910656096835, 0.004867740878856257, 0.002749702767150247, 0.002494232274350619, 0.004922754266895555, 0.007074555094602312, 0.0061900667878936515, 0.00200578160606736, 0.007989045105943745, 0.00611742504463896, 0.005216280950991806, 0.0029380683320064127, 0.005916732688887723, 0.0020435410289032056, 0.000634219556898569, 0.005619952688195338, 0.0038783126724348757, 0.0074496808543951356, 0.005661939741357735, 0.005045137851576029, 0.001215816576072096, 0.0024415775572765876, 0.002840190394260958, 0.005028645912218903, 0.0033713196071177174, 0.002487510511871093, 0.003346710140455239, 0.002789608077275444, 0.003166054423309949, 0.0032553405667379363, 0.0011875717501113048, 0.0036551597300950463, 0.0019491130617061126, 0.003355030326706097, 0.006591582370096687, 0.00399661150187198, 0.000679938631558707, 0.0008524787183336406, 0.002999019669634771, 0.00292632672053996, 0.001967705830796053, 0.0012079011009219552, 0.0015206568733279885, 0.0013770092934640452, 0.0009076127451822437, 0.00039801011448441383, 0.001299149754796307, 0.0023825602702768093, 0.0015210048177098953, 0.001553101107069769, 0.002634549167172608, 0.0022833275534149895, 0.0018019836604602985, 0.0019000807862395316, 0.0018175384334958517, 0.0016729805758173436, 0.0009434025223061372, 0.00108030754743134, 0.000331814639235006, 0.0017796383247507986, 0.0011088655813418003, 0.0022387055464111625, 0.004093392214203691, 0.0006652845037533358, 0.001091307328272686, 0.0020619709401020485, 0.003265679875624434, 0.0030579203620306234, 0.001769025459277351, 0.0011571206664062416, 0.0021433320978695345, 0.0022800894434884906, 0.00025114193519725343, 0.002106065572671588, 0.001129319306308847, 0.0014802632589224446, 0.0015635362879933357, 0.0009308064598926252, 0.001292951340622744, 0.0030417129155291163, 0.0023505622615856226, 0.001026062275441139, 0.00028345282397350847, 0.000999071325176005, 0.00263501762673285, 0.003615334160742041, 0.0023128216264027925, 0.0008987602419953266, 0.0006919080575965736, 0.001145455091378032, 0.0005268060040188029, 0.0013518806192443823, 0.0006439480293929101, 0.0012003514344441197, 9.251262755953213e-05, 0.0008459318805322147, 0.000784252066817355, 0.001496417137961899, 0.0004716463213902733, 0.0015222485778798095, 0.002014431023694107, 0.0009137529205719158, 0.0005680673903009422, 0.0011786580841703386, 0.0027568517264452185, 0.006354145177062045, 0.0047019960488184805, 0.00247813025043479, 0.0025603848028866085, 0.0009243561714924514, 0.005331199482844798, 0.003968497083456915, 0.0003395557000536174, 0.0016948109875361162, 0.0025625724745880233, 0.0012238142720624528, 0.001092042124148564, 0.0011716113722021256, 0.001780047558847277, 0.004191289633411248, 0.005660190900263325, 0.0028600233756537114, 0.002351409129307266, 0.0025112537298884827, 0.0012404952852797524, 0.001066581610794066, 0.0012502381938763836, 0.0015790057981466257, 0.005032250607960618, 0.0024375420210357313, 0.0016225670711182527, 0.0010960006817739977, 0.0017161578982242103, 0.004362876183221679, 0.003953438258045856, 0.0013677682066447214, 0.0010484258643919183, 0.0011017046621906385, 0.001611295027893666, 0.002898892906528174, 0.0027090656267626497, 0.003568203295033082, 0.001065441799158332, 0.0027753419330640927, 0.0020691500694046184, 0.004465510855564438, 0.002957670086174969, 0.0006027651557884504, 0.002072413187747426, 0.001093359339035161, 0.00276834666427164, 0.0031542858449701526, 0.001270203896214107, 0.000517564567736366, 0.0006414335626440368, 0.0007639882607823434, 0.0011824497363553106, 0.002858045794591129, 0.0025463985818476266, 0.0013475668434764479, 0.0018199776214863027, 0.0017526176602376874, 0.0024608197305997586, 0.00172206912476612, 0.0025858358645816943]
1740449308.0537953,[1162.87252745159, 602.8652421052358, 10.468744203053637, 3.782554166885407, 2.0429812929980935, 1.2299142735538167, 0.8404955767031804, 0.5936834558319892, 0.4709976333560879, 0.35668147476455364, 0.2829622599801704, 0.23722438252993977, 0.15880148614988024, 0.1650658896663848, 0.12145865507348227, 0.11885855247162559, 0.09907722563716223, 0.07540401750631828, 0.07701936294417266, 0.046848398815557815, 0.05567016088630272, 0.03929275303007906, 0.04646462874220238, 0.030537484403710947, 0.031112650429057188, 0.021237932528718122, 0.017672834809792003, 0.023094347885653156, 0.013780864874412838, 0.025637806343567996, 0.0016042426941384874, 0.017308699734010762, 0.009555141684161063, 0.011612716651341434, 0.0037443913637281224, 0.007083052065773968, 0.002668265054098718, 0.005614011202829604, 0.0034855026302598848, 0.005470204038705986, 0.0050127596766081015, 0.003167727462341089, 0.0028902168000371695, 0.004867223365928592, 0.008121041790155383, 0.005348420962177212, 0.0035010251895250303, 0.007156887149286592, 0.007218605061764253, 0.0038249435992572375, 0.005133395824344493, 0.0037577272069387797, 0.003010229177825189, 0.005159283826508117, 0.0019303301449192945, 0.002618629188546754, 0.008510001524944421, 0.003968685741157809, 0.0058721709449323515, 0.002557193714100505, 0.00223004462264048, 0.0033568190018125926, 0.005034566568562122, 0.004103830883186301, 0.0017436617329061447, 0.003883641033525227, 0.0016610862338682449, 0.004729132897690042, 0.0016135882599412643, 0.001632065942051173, 0.003472938408797594, 0.002242999282958339, 0.003305626485501408, 0.006388738995723761, 0.004297409391472242, 0.0005759333810423168, 0.0016740807984444107, 0.002626461203936514, 0.0027617998176062597, 0.0014435481217874866, 0.0012612738789776349, 0.0014856536525162344, 0.0010276595842059074, 0.0006867120693161567, 0.0002401389265212978, 0.0013385049203592314, 0.0026750826795034635, 0.001430290390812919, 0.001671569071175112, 0.0026155593110169326, 0.0013835881581913275, 0.0023825805558882482, 0.0010681452023742835, 0.0022132888832132533, 0.0013435417520149962, 0.0010868960742035443, 0.0009061268812422952, 0.0006051579823976701, 0.001754663140995024, 0.0006917400536389532, 0.0021103140675545525, 0.0041021504166935735, 4.244888253437599e-05, 0.001048060315658901, 0.0015525382444103594, 0.003281257250267232, 0.0027459689360861384, 0.0016326311155133453, 0.0012452681523617392, 0.0013449962369094185, 0.002715205184717342, 0.0004977150285375401, 0.001734643419219542, 0.001713506918070795, 0.0009209707729092079, 0.0014156914931907896, 0.0010387822710354747, 0.0014192122184764108, 0.0027356598232163914, 0.0024293779357794235, 0.0011799161779259663, 0.0001900449379423766, 0.0011659490650843083, 0.0027766840358620683, 0.003320202016775771, 0.0023032488043112156, 0.0011633723596645212, 0.0007723654762975472, 0.0013777509124522991, 0.0010648316818945968, 0.0013423299582115572, 0.0004592556899876009, 0.0011597480914921957, 0.0006468150814365084, 0.0009953045519572195, 0.0006919811757454517, 0.0012984864124453536, 0.0006289498255957288, 0.001584819408665248, 0.001931493744261012, 0.0009078848066462788, 0.0004277604924505239, 0.0010273714507994483, 0.0032828703255791997, 0.00659933176460874, 0.004024567165253164, 0.001961807364537554, 0.00214524859701272, 0.0017630869609675866, 0.0052585070365812605, 0.004059337419358635, 0.0007364398152584194, 0.0012134651730382417, 0.0023725881041129957, 0.0013750122630265078, 0.0009581398021951083, 0.00120822349238729, 0.0015231807797377473, 0.003801082913568326, 0.005508925191998774, 0.0033792302361425335, 0.0021225134986388172, 0.0023008247694448185, 0.0018499627659706863, 0.0015300988088127266, 0.0015300469432484585, 0.0018164796754337783, 0.005043125359026242, 0.002642616266941165, 0.0016700872652164773, 0.0014805244772095676, 0.0013412089593786, 0.004164868296637638, 0.003860974394054388, 0.0014857549852991428, 0.001349112701878674, 0.001130402159233831, 0.0016601906807413597, 0.003167658670712236, 0.0018808042716218464, 0.003638440764955132, 0.00010775097132852104, 0.0028043184750708478, 0.0013370173256758216, 0.004322907704706764, 0.0025646663962617857, 0.0009326385596102552, 0.0021587668437749695, 0.0009906118804431053, 0.002602247138892577, 0.002656067670764631, 0.0010315385264902043, 0.0002799178174987908, 0.00044720312017875943, 0.0009025198022685979, 0.001444796674542704, 0.0029336526597467903, 0.0024289963189203885, 0.0009477736358514238, 0.0017165750790998102, 0.0017381542018790842, 0.0024059218099519, 0.0022277604263922987, 0.0025815809945277488]
1740449308.248444,[1163.1130033190234, 603.0477578694245, 10.582354721655085, 3.6485771178560507, 2.1520528165754795, 1.161925187791772, 0.8935648040685152, 0.5862585712059284, 0.45206006270895055, 0.3516925163403252, 0.2793055418555027, 0.2148145408916656, 0.19952185941349546, 0.16160697451766215, 0.11462721162198473, 0.13042415125414805, 0.07021872173373693, 0.09140561592731125, 0.06636311476198815, 0.054635585575744695, 0.055096455563057915, 0.037396210331998615, 0.04823518949058455, 0.02582028229164396, 0.02985998208000793, 0.022722434743190002, 0.02769253554802117, 0.008703809494657593, 0.025799100881911213, 0.0014836169156844175, 0.02401385578532712, 0.0031685445779739566, 0.010449074770667487, 0.012190935205576393, 0.006777635058676337, 0.00439455462027007, 0.00650978018704462, 0.0037518348370888755, 0.0019256877891278832, 0.006000929897670532, 0.005104854737230928, 0.0034025441354589383, 0.0030522850787477163, 0.004872236638013563, 0.008737442021515118, 0.004120582367131173, 0.005283469148126176, 0.0043547822346894334, 0.009547474473597972, 0.0009013461812300928, 0.0015948582122161817, 0.006088964219699736, 0.00037159644836358364, 0.004102666117215672, 0.0035162224368580665, 0.0053414372330209325, 0.005538258938549719, 0.0062257082582883065, 0.0047812449485219255, 0.0040956133344154854, 0.0016793689198111071, 0.00382064960907053, 0.004928237693461519, 0.004888721970778586, 0.0019316164330569134, 0.003303172048061661, 0.0029763677943979733, 0.0037317869782619384, 0.002934098403511016, 0.0024856292171793436, 0.0024578859651393603, 0.0024305996723310787, 0.002427458135641953, 0.007072594281540376, 0.003937009765292378, 0.0003820996345168852, 0.0018016394476016169, 0.002747219623169754, 0.002284075952661445, 0.0008672425966776248, 0.0012547531113329296, 0.0013848634896350442, 0.000731219618893281, 0.0005540587135805104, 0.00020729953498443613, 0.0012950882215155342, 0.0029391670145928017, 0.0014447121882694934, 0.0015311050076499686, 0.003014208334088011, 0.0006631502568753443, 0.0016309988125355328, 0.001289112022317391, 0.0022266930760561094, 0.0018305759477385529, 0.0005495545360866187, 0.0013077196030088455, 0.00028687943373505463, 0.001293315838524798, 0.0011618969666845975, 0.002239120917462169, 0.00405197990472071, 0.0007192327000444496, 0.0009280361676524173, 0.0009367932520009797, 0.003134889632579064, 0.002527735929447774, 0.001145444319529019, 0.0014547445631457388, 0.0012832352134612111, 0.0023664644174278054, 0.0011171985408671523, 0.002061542885638356, 0.001441503470957963, 0.0008935248509400409, 0.001380825797017894, 0.0010186905370144796, 0.0013646965584935948, 0.0024544305097977458, 0.002374840922528519, 0.0013370558614255851, 0.0003994758263061828, 0.0013603112286570767, 0.0027710583971239087, 0.002969295510523508, 0.0022071700942145416, 0.001560714544038448, 0.0012674702022885357, 0.0017837204539065943, 0.00145771365027394, 0.0013405826608977932, 0.00010600831668127413, 0.001336464427277424, 0.000840559798154791, 0.0011361028401833929, 0.0002764763046623187, 0.0015294949916542322, 0.00046830995545177253, 0.0014933878143314496, 0.002009543664152372, 0.0007349708689702455, 0.0003189325724484951, 0.001009943327237961, 0.0036607796497400737, 0.006745362336434874, 0.003624429485278292, 0.0016087860076556082, 0.001632719537090929, 0.0024965345311427955, 0.005356001857259458, 0.003906309620541819, 0.0011288795325371378, 0.0005554379579642921, 0.002548051066370148, 0.0010981138043476529, 0.0011374827407151574, 0.000970777055556305, 0.0012774752318744453, 0.003332244763132603, 0.005198914586596579, 0.0038056001110225554, 0.0018025407172521013, 0.0020957668021509067, 0.002316879146600449, 0.0020160129160981008, 0.0019368996721767697, 0.0024723002100908806, 0.004973349042125737, 0.002925174327133741, 0.0017443355435744733, 0.0018888127627058261, 0.000760814388217272, 0.004098681151222825, 0.003580379322971288, 0.001558409083396537, 0.0014592313763276737, 0.0014352770251618552, 0.001972576496018437, 0.003232977769384146, 0.0009283102986396366, 0.0038341159324475757, 0.0010864428501368966, 0.00281132053113717, 0.0008823381081407427, 0.004149232065331625, 0.0021742284458205322, 0.00113799355607411, 0.0022885311619798014, 0.0013843433732227289, 0.002472493240171586, 0.0020727923421943136, 0.0011160547958180313, 0.00035578113706700597, 0.00045925358977898906, 0.0008219830475276206, 0.0015745313098275932, 0.003138449831541991, 0.002076942251969049, 0.00046798783176707514, 0.0017353898726789202, 0.0014242159611152208, 0.002443388232998746, 0.002546675474186584, 0.0024995447470504573]
