timestamp,value
1740072842.989506,[1532.2255197003524, 794.2307002886882, 13.627632329317757, 5.025755682686605, 2.641900262737396, 1.6537912711227203, 1.109055197651594, 0.7990685671768448, 0.6036164689389469, 0.4612712588221308, 0.36944220681509043, 0.2976645975041532, 0.24382458719274339, 0.1998291637293677, 0.17201593475628152, 0.14293566822220627, 0.11872081654692708, 0.10639934778890629, 0.08669134768473134, 0.07729385115922488, 0.06638119251579937, 0.05457324962898952, 0.051383080864052744, 0.0417574767937931, 0.040035141460967746, 0.028928288981877524, 0.02859182905282892, 0.021602773595326776, 0.023653724127858693, 0.016507419530202228, 0.012339805347947467, 0.016301581046051387, 0.008603294142591547, 0.007733731661532654, 0.008292157300883589, 0.006857122288418522, 0.002528662305620978, 0.005433997926439238, 0.0037930132673983626, 0.004556597394420554, 0.004379541112025147, 0.00020566633380276588, 0.00299645842419034, 0.003199386520101002, 0.004947382279193733, 0.0017098544078474143, 0.004428299519503546, 0.0029024960875308637, 0.003985506624792742, 0.001837558912771179, 0.005447661345809643, 0.0036082101119564204, 0.002894953000031052, 0.0025210414553927386, 0.002274397633208532, 0.004531093985225173, 0.00366218749160155, 0.0018162916082745397, 0.005582639345867637, 0.0030447730568638645, 0.002141771403056047, 0.0042003056022621695, 0.0027908861304845175, 0.0035968864595700913, 0.0036693854967317953, 0.0008019779380014858, 0.0037496645999047684, 0.0031034769051324464, 0.0019977137932826387, 0.003096314298482985, 0.00544644860776312, 0.00407199064363023, 0.0028095221788386813, 0.0023253218514694175, 0.00011600298163528108, 0.004075581831456253, 0.0030889328788446346, 0.0028463086345954934, 0.001356743952367923, 0.001117102400846045, 0.0019735759500350805, 0.0004628717037386226, 0.0010892942858415583, 0.0014452524994498712, 0.0007874671536640106, 0.0007779648339021131, 0.0020252661950653, 0.003153520976721936, 0.0020078424906340075, 0.0024699042339632643, 0.004669382203139433, 0.00289420115701283, 0.0014740050174051429, 0.00375731979914607, 0.00030745420273391833, 0.0038320814059105224, 0.005584288057862917, 0.003518479862470943, 0.003510011875029162, 0.002612871340843214, 0.0017326553019041048, 0.005182144651309314, 0.0034537645822291497, 0.0021083140276284685, 0.004215459426230929, 0.002306904035653415, 0.0038744649885115406, 0.000439585842004154, 0.0012002599663921785, 0.001069481043303197, 0.004469794647430374, 0.0028197390861009904, 0.002525170812590742, 0.0018581349136371616, 0.002069403324611858, 0.0009172104442317567, 0.0021450817017595095, 0.0033405244020960735, 0.0016859874023001128, 0.002023696416326197, 0.0012362537520456908, 0.0011227671249746816, 0.0007017217354765204, 0.001667472932053876, 0.0016730148945542252, 0.0005395682501998206, 0.00024279119457005832, 0.0013523104809301772, 0.0015045595676931875, 0.0014825101429150655, 0.0014590254491815512, 0.0008312294674411298, 0.000455022496806575, 0.0002831301745513817, 0.0004797884909473493, 0.000416873328604039, 0.0005693964885717277, 0.0008006845145974921, 0.0012084184352692013, 0.00043723915653309613, 0.000767158154741204, 0.000803317558242835, 0.0013114948269638018, 0.0009382974898339369, 0.0005942902196168945, 0.0011089191558553996, 0.0011096429689520485, 0.0012707044747476436, 0.0017614936128313888, 0.0018223343429304814, 0.000994673915160385, 0.0005705571659779155, 5.744048453054436e-05, 0.001130824401519367, 0.0016083479681525915, 0.0013876002854433067, 0.0014889297690504212, 0.0011985815677123376, 0.00043577587020675004, 0.0006457918072216294, 0.0007528197305708048, 0.0011498345215624633, 0.000957653544351223, 0.00045884801951284954, 0.0010545035899683446, 0.0016814974132750022, 0.0018475225540019959, 0.0014561579144662345, 0.0003216267961319891, 0.0016987428511913254, 0.0028206438067765265, 0.001709895212360614, 0.0007599092426871606, 0.001203915016189236, 0.0033630952827195526, 0.0031985285554308996, 0.002553821549852474, 0.0022044836694099677, 0.0015454181150460307, 0.002489918232858354, 0.0021416765596407473, 0.0009720637993910162, 0.0012513789754205035, 0.002642788769906459, 0.002776992746571482, 0.0009527531052152591, 0.0010370987323607178, 0.0012376465711742592, 0.0011889314981989594, 0.002230910559528543, 0.0030453357142831905, 0.001516575792665611, 0.0013114473396567963, 0.0015564821820326859, 0.001833571920778037, 0.0024141013785456142, 0.0003186025001609472, 0.002542268580037917, 0.0031347757128160647, 0.0025563127731905565, 0.0018462557771185023, 0.0019285091496527979, 0.0018267958297224596, 0.0028491436328084256]
1740072843.198664,[1532.2861577337017, 794.2827572629253, 13.647518475317302, 5.026562952784877, 2.6486480056214994, 1.6459719663929837, 1.1122742423952314, 0.7963222330226881, 0.6023864408007077, 0.4667864789236458, 0.36738043532386583, 0.29648447361983926, 0.2435228703678432, 0.2056712763421308, 0.16518445893253272, 0.14383646322951735, 0.12195929514465884, 0.1018880337670449, 0.08944696513224829, 0.07683903859690558, 0.06599355831691998, 0.055798132533230495, 0.048987950055922706, 0.04691250955190816, 0.0320345238493251, 0.03380669106090062, 0.02964158075206372, 0.022033096013912346, 0.019643663714978433, 0.01658575524530258, 0.01718777781981357, 0.009454903786778825, 0.014462597691626057, 0.008305694644234855, 0.005750371381841248, 0.004035752433504735, 0.005753955530011299, 0.005776421311392486, 0.0013363918712006562, 0.005068852614861685, 0.004139980077163137, 0.0009038002622303113, 0.002609318203766876, 0.00320887419501487, 0.0049667937610263875, 0.0022182113979989275, 0.001986100180528511, 0.006366011540508733, 0.0021881105141868824, 0.0034971106196998152, 0.003967465375940336, 0.0036612939172220448, 0.0035416061598033894, 0.0034930122352167803, 0.003480466138229634, 0.000968899547588085, 0.005333485164636242, 0.0036241171287226598, 0.0032326084950384734, 0.00479727064144642, 0.0013147202925387037, 0.003949483462521407, 0.003179781963884375, 0.002599917907938922, 0.00384784271331408, 0.0023907255413005107, 0.0014330734169374943, 0.004373436514097558, 0.0009562932432395786, 0.0009624416814932432, 0.005502330960185605, 0.004075023075561215, 0.00038856937007915424, 0.002945660218334659, 0.0005299778152502196, 0.003832798058305679, 0.004708114939180628, 0.002731933823083625, 0.0015878557414802507, 0.0006812018586625676, 0.002122714482587818, 0.0006157965723673043, 0.0012957597368894972, 0.0012175094098300732, 0.0007361695214988153, 0.00059839398070329, 0.0023744148480985034, 0.002668451109417447, 0.0019814400282462657, 0.0025016433281778716, 0.0034492034819167106, 0.0031032188130404705, 0.0014252490158609625, 0.002709457968981304, 0.0020043158619412953, 0.0046785262947334795, 0.005159652235757645, 0.004884369527574803, 0.00331759933723941, 0.002376051930156381, 0.0019171177096252196, 0.005521482299037257, 0.003683320882758376, 0.0021170608337770457, 0.0043389845139881955, 0.0018404981938999227, 0.003754083371249416, 0.0008006349717444343, 0.0016323665082622941, 0.0019400641421817673, 0.00349496284384445, 0.0033434199102594033, 0.0022278095226200335, 0.0027399514950420824, 0.0020966698604121987, 0.0009372789470401464, 0.0023364170127658196, 0.00309777423806201, 0.0014408468250925793, 0.001922704157179263, 0.001648187833151797, 0.0012023207108078574, 0.0007046213326128173, 0.00118504075840741, 0.001489843059161142, 0.000650825954587643, 7.382500042029389e-05, 0.0011058738004887261, 0.0018149065883159648, 0.0015846882454031304, 0.0015880189235616894, 0.0010499416370615283, 0.0002890755850348831, 0.00047311799523352526, 0.00022033998483910106, 0.0002463846786424218, 0.0009712447848365147, 0.00022703410506525875, 0.0007995858518976408, 0.0008604954530241482, 0.0008825263282239215, 0.0005090224898077785, 0.0012782302910383943, 0.0009091229035281679, 0.0007399215376855581, 0.0012794454653777725, 0.0011827832154792462, 0.0008959579588093829, 0.0019452789328702745, 0.0019144240979949284, 0.0011205549055043173, 0.0006559120235859269, 0.00020669121059717946, 0.0010069349192347633, 0.0014703176858727035, 0.0013691281121217941, 0.0013365425520735653, 0.001245370571533153, 0.0003601833478334479, 0.0006094014679405518, 0.0005073972742515638, 0.0009961967594476723, 0.000713907483651372, 0.0006950724968265923, 0.0011758520170760455, 0.0017093190432895173, 0.001588878643362865, 0.0012884707801674416, 0.000656102322584105, 0.0015115351807941451, 0.0026951962414008667, 0.002046938323360239, 0.001124310361953229, 0.001638866555593893, 0.0029940223934074596, 0.0029005265763540956, 0.0025437225803007263, 0.0021148297304533965, 0.0013305446306402105, 0.0022576487471617553, 0.0021307058604104817, 0.0006660938995017164, 0.001638183956409391, 0.0028913443568329778, 0.002897416066741709, 0.0007342994933090823, 0.0009014607120195528, 0.0011271699877555403, 0.0013048232322371324, 0.0021181242332166065, 0.0029087430761924617, 0.0012125289447459703, 0.0013804398155964003, 0.0016125840578928219, 0.001988157785764381, 0.0026090794277147536, 0.0011272956123804714, 0.0028325207516285335, 0.003448586487335291, 0.002551950419524818, 0.0017977596293152736, 0.0019435809184025555, 0.00226761976733271, 0.0027003815386392456]
1740072843.3945143,[1532.3365394961872, 794.3281636492554, 13.665135440748632, 5.025550920610735, 2.6625737392731272, 1.6302497911259426, 1.1141756445609714, 0.8067533780978898, 0.5959780931747656, 0.4642489612094982, 0.36876297087884397, 0.2984951818709668, 0.24301631903003318, 0.20050101565677905, 0.17062678055066605, 0.14175976027654852, 0.12455231213198745, 0.09893164380987977, 0.09120997354780243, 0.07626540735764545, 0.06560261413411146, 0.05702126694307252, 0.04719209311486619, 0.04874838660136009, 0.02878700848843496, 0.036883287239783506, 0.024637366200119668, 0.02551919113483576, 0.018206274810326436, 0.019339885342642072, 0.01300283995881686, 0.01622060030125667, 0.005602413547284195, 0.011375842578151251, 0.007227661306576398, 0.004088310163075492, 0.005137182960695877, 0.004890871011721477, 0.0014769000691983978, 0.005332495388772051, 0.0039541355692429845, 0.0015174543794020424, 0.0020996853659306777, 0.0035985822766766893, 0.00445057958163448, 0.0010551606128689794, 0.0045807354933104375, 0.005869036102749962, 0.0018432202787903983, 0.0029537201710876796, 0.004827435517391329, 0.00511821040265343, 0.0015162171994618984, 0.0039055979216169935, 0.003010410259009532, 0.0039026548010519337, 0.0031380610099284697, 0.005172503498099647, 0.0006287486889906176, 0.005725178315853492, 0.0001881754229125974, 0.0037312785973673567, 0.003621574191276173, 0.0014957410292742199, 0.0036901315968159002, 0.002800283452425741, 0.0015621310610532992, 0.0027486732291209922, 0.0024725379185503034, 0.0027492379821470077, 0.003752586427907525, 0.0044369581702013595, 0.0013714840304926165, 0.0024706682480291828, 0.0018390658894694724, 0.003484360539343816, 0.0053685795107531, 0.003621310042784759, 0.0015085005514948022, 0.00035556263290503575, 0.0022241356382941124, 0.0010267031631932845, 0.0015585350223782629, 0.0009743420020022528, 0.0006871816959404028, 0.0006551679901598218, 0.0023912745174654204, 0.0024903840448387685, 0.0012485489198881857, 0.0020429175381828893, 0.0035019052091624266, 0.0016670133135945429, 0.0002558850104800911, 0.003375725249189409, 0.0019646843908364855, 0.004998339544050294, 0.0050696813712037304, 0.005185485129088773, 0.003963916025464892, 0.0015908430431984394, 0.0022818213282534403, 0.005855821244099647, 0.004180846932752994, 0.0026913517551498084, 0.004399894199671075, 0.0017312333000891905, 0.003341815213484338, 0.001742794058504394, 0.00188465214758209, 0.0018608476779396494, 0.0036162011212209333, 0.002513003045414423, 0.0029972768995847753, 0.002797458044631997, 0.0023020153103544888, 0.0009030666205296511, 0.0023617468462511326, 0.0029254736383304246, 0.0011800944098825637, 0.0016625266683964884, 0.0020911470249154844, 0.001417799217628023, 0.0010255471405120273, 0.0006379388565274589, 0.0013541631764268575, 0.0007173340048113983, 5.5017237449711476e-05, 0.0010600174610892494, 0.001953218712794491, 0.0016178840930190484, 0.0017807924408279792, 0.0009294725789058045, 0.0006231328655971075, 8.931541502540653e-05, 0.0005450376143714235, 0.00030322561861064975, 0.0008388253212231957, 0.000439745882059346, 0.0008592578274609275, 0.0008860379162240734, 0.001048343559067933, 0.00028902261969870825, 0.0012442585121037648, 0.0008331118396089795, 0.0008505209637395655, 0.0013832365741792369, 0.0013304049964373652, 0.0003403198723476478, 0.0020372384860111135, 0.0018854516357356453, 0.0014454840885463607, 0.00038617196130918464, 0.00012059259096669276, 0.0009989510347421316, 0.0013485961780927219, 0.0010199476339766808, 0.0013999842756316054, 0.0010321018192657756, 0.0005242000816607574, 0.0006465799531864273, 0.00024652942818990806, 0.0008742762242057808, 0.00045286776877414225, 0.0008721932011662476, 0.0012957511469333962, 0.0016204080508937693, 0.0013205333657022964, 0.00107771815886918, 0.0009267977816726775, 0.0013673291857519108, 0.002412287358693185, 0.0025072182727135604, 0.0013343111495246933, 0.00179410652870607, 0.0027763172636253264, 0.002458565491718892, 0.0022262991755405844, 0.0021657257660305782, 0.0008068523029816156, 0.0020040057302440012, 0.0021592629581106853, 0.0006966691345455823, 0.0019930033298136553, 0.0030579187464177516, 0.0029381841928130723, 0.0007969413330310631, 0.0007637803786339145, 0.0010731262592093647, 0.0012777663229515443, 0.002040746959090345, 0.0027076685721261254, 0.0008289547815488267, 0.0015494539893831274, 0.0014517133324363283, 0.002132710385157598, 0.002734286888402885, 0.0017654464116547992, 0.003159314129681143, 0.0035878916897935306, 0.0024721323032881773, 0.0015855542369390934, 0.0019371162867251781, 0.0025295273535063416, 0.00257381675491784]
1740072843.589245,[1532.3720796754128, 794.3636158996552, 13.680989520970071, 5.027333147547623, 2.6614135657198355, 1.6340156473598664, 1.115469229697129, 0.7963113131126442, 0.6038736659685858, 0.4641246306696163, 0.3685721647128323, 0.2961726315746472, 0.24519407505015323, 0.19983088961876402, 0.17112583732807704, 0.1412684412506055, 0.12282549164340599, 0.101171128033462, 0.0908805842825814, 0.07602852933889824, 0.06530768469370204, 0.05814130331742328, 0.04650188487640276, 0.04621905752047005, 0.03490527954096448, 0.03330601248120837, 0.025551933279146077, 0.023459953988673354, 0.023901677356144166, 0.014064082932526234, 0.016495050195086073, 0.009253900476230146, 0.015200199064750203, 0.004299602166528005, 0.008649784200640205, 0.007946797062379553, 0.0018218094164155344, 0.002785493058697019, 0.002946970070815186, 0.005321362455710263, 0.003840935516380067, 0.0020139595984699295, 0.0014809388012058011, 0.003973179857975796, 0.0035082191078072717, 0.0015062244709393626, 0.006550639486067902, 0.002587599521756787, 0.004575970148093553, 0.0025826882303753365, 0.005592905211897746, 0.003200724604258964, 0.004982258516140464, 0.002051495035040005, 0.002235187528682281, 0.005772021601339293, 0.0019117211256740514, 0.004453035202524863, 0.0025228017254059023, 0.005669792806698176, 0.0011351477084720854, 0.003548639233029754, 0.004047730532188967, 0.0006556490061154105, 0.0033351887751461155, 0.001952794341107653, 0.003049542958168983, 0.0008667647202679791, 0.0024509181498396037, 0.00034427776362617644, 0.005302763388357013, 0.0028058510225523947, 0.0016088809669152044, 0.0020738660458500444, 0.001646158443959388, 0.004666796239157892, 0.005096811496460664, 0.004417621019919098, 0.0017162335759143524, 1.8014568265780973e-05, 0.002299241543580467, 0.0015667641540499252, 0.001804278169062904, 0.0008055806703959004, 0.0006238569616373925, 0.0009073490617801291, 0.001963398110908883, 0.0026936724729327206, 0.0004523138603887648, 0.0012103114765018423, 0.00294406841625346, 0.0019261931148402511, 0.0005091998103364501, 0.002619994463645015, 0.003670360653507536, 0.004262742547359371, 0.0055651600431598485, 0.00464574567138668, 0.004669047556875354, 0.00041618054776900343, 0.002854532683722797, 0.006037924787416135, 0.00469710535142368, 0.0036033833393495263, 0.004495732662103774, 0.0017650004281734302, 0.0031066048224331066, 0.002492664616722572, 0.001578382095646563, 0.0022286265789028584, 0.0032408830386556385, 0.0024501108903666113, 0.0026166427517723837, 0.0034408786176412217, 0.0021768988807181915, 0.0009625475252155201, 0.002121307268039318, 0.002997602004453029, 0.0006617129547442645, 0.0012802632776097614, 0.002489608079208885, 0.0017775810118483956, 0.0013931132426392464, 0.00016321337751515905, 0.001307793334792478, 0.0006333939342601784, 0.00016864465069664969, 0.0012500867756513273, 0.0018514442836252921, 0.0018466292891774567, 0.0015436914406396433, 0.00123842011684468, 0.0005413094606029218, 0.00021540180178302357, 0.0004129834724638101, 0.0005967748589393084, 0.0007209936990364151, 0.0005815651990066384, 0.0010825790290100075, 0.0007250427888400916, 0.001177426428965373, 0.0006677938402249296, 0.001243263758525074, 0.0007007357583179277, 0.0009226516518404197, 0.001398225689881155, 0.0015311512726521514, 0.00023764646887790308, 0.0018282603713653959, 0.0020753183496944666, 0.001411449373663461, 0.00045194353347474995, 0.00017941719086031816, 0.0009304033064397909, 0.0010940911267525453, 0.0009495879386782281, 0.0011756813772727324, 0.0008949163167001477, 0.0006240375618944001, 0.0007915057823545887, 0.00016951951006205358, 0.0007858183703354832, 0.000225867157808638, 0.0009471849591194985, 0.0014205838797370553, 0.0014115268148227366, 0.001092843720483763, 0.0007939376105459536, 0.0011894834605446847, 0.001103850401652319, 0.0022528238495409113, 0.0027253104565629844, 0.0016324737288619063, 0.0020112321491162783, 0.0023409494503885443, 0.0019397713019365147, 0.0020317158577030283, 0.001892269222688581, 0.0004031387683741698, 0.0018651439277793207, 0.002062447835131073, 0.0010823392223245861, 0.0023148964419503005, 0.0030968048299189546, 0.002884737537409275, 0.0011549046910519368, 0.0006713891569494493, 0.0011069938636318018, 0.0011712879800796752, 0.0018350197920811546, 0.002669059721765814, 0.0003725636472257977, 0.0015310492633790057, 0.001374698419628635, 0.001970250593722823, 0.0029668301714040083, 0.002329922548508894, 0.003274700638045931, 0.0036720316571550358, 0.0022412145531141786, 0.0012885586221501404, 0.0018839775341408438, 0.0025951220684063293, 0.002494555913461102]
1740072843.7986662,[1532.388415537806, 794.386487711409, 13.694992392799177, 5.031801246633571, 2.6479538729074235, 1.6494522372923694, 1.1092781004469523, 0.7988524253660318, 0.6005045748123409, 0.46595829387638077, 0.3672266509205673, 0.29831089223334756, 0.24161689402735503, 0.20612366023427572, 0.1656535805352173, 0.14390330077215865, 0.11854183622803406, 0.10551303665002443, 0.08907835976949706, 0.07633489191879854, 0.06516872520293389, 0.05906432448648866, 0.04671835325714821, 0.04125786870504939, 0.04186797924481563, 0.02703267197327926, 0.031099231466512053, 0.022983405852784744, 0.01675177242236306, 0.019760634557699688, 0.0143700453978038, 0.014893190049669236, 0.006242540071947826, 0.012333314570366197, 0.004147748164470417, 0.00816238642237394, 0.005819518204777769, 0.0007747084960998222, 0.002933652528176124, 0.004984218768408267, 0.003794115565000555, 0.002378238628534103, 0.0008155601573601167, 0.00398442291612756, 0.002780689796556134, 0.003961375767345366, 0.004948972668824817, 0.005521300441253569, 0.0036664214558933877, 0.003295900483786202, 0.0035678906253237184, 0.006313226508325575, 0.00023729161284502306, 0.004581787337598638, 0.0029259955644600944, 0.0030596750228452634, 0.006033706151904226, 0.0013802145968894485, 0.0040611275618399134, 0.0047604865184288055, 0.002461784791157196, 0.003380655947196329, 0.004365400646334193, 0.0009253808749007719, 0.0027366410336744132, 0.0007492736217525149, 0.0029440977350170205, 0.0030308217708732727, 0.0011647426622199792, 0.002265283598842462, 0.0025745471316857733, 0.004494632267101593, 0.0006066903530094771, 0.0026518213899665304, 0.0017822156425023172, 0.004335242692779458, 0.0059124248969139, 0.0042456474903810795, 0.0021856678605866593, 0.00042724314622782103, 0.0024036724619758733, 0.002120383061783896, 0.001980498974405655, 0.0007987199335886471, 0.0005663608112979545, 0.0011033774827765722, 0.0015574388653143059, 0.002589080577509363, 0.0005447409626600833, 0.00174307752924909, 0.001969498869533364, 0.0010323546473732007, 0.0011442506997003416, 0.0026829549640274473, 0.0037341153541951364, 0.005069154803372888, 0.004450847349181056, 0.0048427601653406906, 0.00452151132977064, 0.0011347465787399863, 0.003538155856259635, 0.005974636335041717, 0.005073689079183805, 0.004534103157834553, 0.004673954629943558, 0.0018681029894802622, 0.0032205239817671514, 0.0024732370464918504, 0.001770376049465301, 0.0028294149575867266, 0.002497665895586669, 0.0016848918533663192, 0.0032065633711702477, 0.0031010398449303144, 0.0025747905237592087, 0.00038078803014163464, 0.002341273435367346, 0.0027212761353329496, 0.0004172247191297347, 0.0009498211814013871, 0.0027536825441428687, 0.0022421544764852923, 0.001747183501959132, 0.0005242249804961093, 0.0013351003795607382, 0.0004267820600751473, 0.0003942945862576209, 0.001398988807876764, 0.001789832289253535, 0.0017572676617755442, 0.0015628567010363649, 0.0010856085896232726, 0.0007176982599043027, 0.0003932702688031606, 0.0007312397736764007, 0.0003378416176879379, 0.000944357888678477, 0.0006284157655121273, 0.0010136697860976711, 0.000777861576586192, 0.0011993445912051883, 0.0011620579057551627, 0.0013311889426369046, 0.0005016371694069076, 0.0009420517278612149, 0.0013371232953764754, 0.001742031259728955, 0.0006471514695759947, 0.0015546333880328228, 0.0021014559755421418, 0.0013646010300374647, 0.0005430023460332558, 0.00021067480185622275, 0.0009498575253956417, 0.0009426067045805994, 0.000547004691111773, 0.0009699071638059415, 0.0008504964387001012, 0.0005567597220020008, 0.0009634147267273508, 0.0005563599452227427, 0.0007598962213138425, 0.00013569390807627256, 0.0009034772855976627, 0.001552414468126994, 0.001104173804689154, 0.0009411791103920436, 0.0004598761427178809, 0.001439891930202087, 0.0007177450462661547, 0.0020894440669214816, 0.0028470763615356704, 0.002031957074669102, 0.0018251795762976085, 0.0020749555403611957, 0.0014633398589125502, 0.0015032196601128575, 0.0017244423948406687, 0.0002803089162431399, 0.0017018797213030775, 0.0019284357389994147, 0.0015121448391313215, 0.0025846215685007704, 0.0029568996814242497, 0.002766402366777696, 0.0015665150500525458, 0.0007312843321767742, 0.0011917015486605507, 0.0011129820645738007, 0.0016272568598749957, 0.0026817156565270605, 0.0003793938494517091, 0.0013749622961637844, 0.0012601887089233339, 0.0018599330963829544, 0.003023094951846646, 0.002755639463686452, 0.0033455338324677453, 0.003562522124930753, 0.0019513293076846615, 0.0009662911159476164, 0.00177182161561415, 0.002464687211064142, 0.0024750260268666378]
1740072843.993694,[1532.3817278740034, 794.3946875718914, 13.706363897116141, 5.033907554510824, 2.6442140754013272, 1.6497384872620249, 1.1080781814198624, 0.8057812119107366, 0.5974390980479729, 0.4629401233427249, 0.3699602890335698, 0.296559779509448, 0.24503541749574992, 0.1995139472979465, 0.17116587874891906, 0.14378363819901266, 0.1174620911016323, 0.10635596421708311, 0.08713014616789176, 0.07686670585293574, 0.06515738248251658, 0.05972434091285743, 0.047219838870790294, 0.03811505919590535, 0.043447768340990664, 0.02858575681910984, 0.028778024476016018, 0.022117897303740412, 0.02166624590269747, 0.017461592818487717, 0.015019556520497966, 0.010548438142081567, 0.013398949873241726, 0.007621736218197319, 0.008397685378673164, 0.002934368889350378, 0.0084508407973549, 0.004752903152130712, 0.0014211139389452686, 0.00434066500967826, 0.0037579714259160005, 0.002613537686872701, 0.00029010676695632944, 0.003518092153890233, 0.003341840136360752, 0.005235290252942368, 0.0021292940320263034, 0.006905784526073163, 0.0007742082338332326, 0.0020966575595510193, 0.006513715670475438, 0.002834065998175246, 0.005963599175415221, 0.0009891809264050819, 0.0037474793213791604, 0.002108490351042503, 0.006224433943127935, 0.002568171471223953, 0.0042574009319878104, 0.003338329220880958, 0.003627557250295252, 0.003214210771221522, 0.0044886723927406525, 0.0015246905090164715, 0.0018390130772058834, 0.0022317401802640843, 0.002088981810441117, 0.002960686569589387, 0.0012096925901688537, 0.0012785060209051632, 0.004606516066512963, 0.002300467504553394, 0.002406500758656703, 0.0012243683384879959, 0.002845201566368446, 0.0034132373190859655, 0.006669291359324561, 0.003989133018182791, 0.0023248966020660987, 0.0009605338463503157, 0.0025230107339011577, 0.002612836241180212, 0.0021015522658849304, 0.0008951594975271558, 0.0006186446245034416, 0.0011666924539131863, 0.0016497289860882313, 0.0021350176158515676, 0.000580515015072442, 0.0011448350686424226, 0.0023904953955097012, 0.0009282233943650502, 0.0011362476411658352, 0.0025685363233451286, 0.00420650069977854, 0.004696061258315768, 0.003366458229885596, 0.005133249892269023, 0.0038571667406143515, 0.002154164282118328, 0.004192642897959687, 0.0056412081661350475, 0.0052381988770395065, 0.005269224894669458, 0.004906006274972986, 0.0022808053032376797, 0.003384990786966148, 0.00196335178043999, 0.002814842724623524, 0.002213146970967821, 0.002827411379400857, 0.000655044404008401, 0.002818137745533828, 0.0033905096230791455, 0.002217260136521094, 0.0006795756103287953, 0.002618028209326577, 0.002400029982697482, 0.0005723625557322893, 0.0007639028910034291, 0.002873047158448317, 0.002735457542201159, 0.0020556158012821875, 0.0010103399477153965, 0.0014243674396654503, 0.000199318054013268, 0.0006439231086390249, 0.0014615103534044523, 0.0018094231117719414, 0.0014023142451045306, 0.0016428932051699718, 0.0008838765169900898, 0.0009155485841072005, 0.0004074482672230428, 0.0007627983241094944, 0.0006728349304560046, 0.0007023995357269584, 0.0011809155213545724, 0.0008306029371454393, 0.000833271610752708, 0.001117613853084961, 0.0015778145067323567, 0.0015252915566950664, 0.00032316727183086507, 0.0008997841088965067, 0.0012663126418571966, 0.0019239000471520263, 0.0008628348245061, 0.0015069062912465346, 0.0017518275843978082, 0.0015869213732299186, 0.00043207711399418047, 0.00026954311088904417, 0.0008818938754692837, 0.0006709625306012923, 0.0004018741825570689, 0.0008522202268779648, 0.0006439082745503117, 0.0005023099409846265, 0.0011045222110214372, 0.000991752858064808, 0.000827075301641604, 0.00023682921277335233, 0.0007780269948260506, 0.0016594803358321055, 0.0007948510879143224, 0.0008658096076519303, 0.0002717335759619007, 0.0016258446407846278, 0.00037814307700541187, 0.0018724715316064994, 0.0029260373930792825, 0.002214028056708339, 0.0017181192637373663, 0.0016484560615315153, 0.000919732188481816, 0.0011665699306236065, 0.0015163617441428321, 0.0004957312495403528, 0.0014369618448782726, 0.0018579259840132093, 0.0018522877975301834, 0.0027822575996605415, 0.002619261017816185, 0.0026187498606635652, 0.0018784461823763037, 0.000922223346655086, 0.001342357935702254, 0.0012021628806857263, 0.0017358375302361467, 0.0025318145404621215, 0.000741486858050683, 0.001384912637924495, 0.000984420922289598, 0.001553041843251228, 0.0031672941438818025, 0.002937148605460359, 0.003272196094755004, 0.003334566714838909, 0.0016411574828739236, 0.00061866917636118, 0.0016219174502045241, 0.0021466693193017104, 0.002502003202247267]
