timestamp,value
1740072222.4564772,[1558.0918667937535, 807.6965237792875, 13.902798359906638, 5.116185442916622, 2.7150606511680735, 1.6569109399402129, 1.1309956569094113, 0.812687158137042, 0.6165082272003964, 0.46828343520620436, 0.373187693685577, 0.30305308862627395, 0.2517183578895737, 0.20052294618573224, 0.17305086145246143, 0.14727811561773177, 0.12046830891727425, 0.10966310105717426, 0.08305581976018528, 0.08413465918936168, 0.06300918971824646, 0.05933812036072532, 0.049623422952511785, 0.04467231380919462, 0.03434258817063036, 0.03382842878105434, 0.027871261199227785, 0.023607823588679886, 0.02048976962137097, 0.01701074748350995, 0.015064407854460879, 0.013421680578736267, 0.00871030573674805, 0.010559600782669203, 0.005547802587594148, 0.005362968823760916, 0.006006173742233743, 0.002534441678434469, 0.0018084689178220952, 0.0019107258794366128, 0.002024778104557496, 0.0038658763244002773, 0.0038334316749137915, 0.0024756790285103587, 0.0035699455647163697, 0.0002426089598486521, 0.002942681511743908, 0.002481250261645491, 0.002193751750895738, 0.002484146484412104, 0.004167776473074243, 0.0016429066371005747, 0.003652359283705825, 0.003996852956231554, 0.001464641696971563, 0.004050966574103951, 0.0014936139154375651, 0.004219589413297306, 0.0013134173891259935, 0.003363320083393253, 0.0020498606349625085, 0.003192999917749605, 0.0020986845567857325, 0.00170614377252568, 0.0019924254532210067, 0.0034725023002785444, 0.00038141182729357925, 0.0027520353335994297, 0.001034984081104011, 0.0021224705080196454, 0.001882526873113992, 0.0009980828871545922, 0.0008551454487365273, 0.0023817060713821436, 0.0005938969931477519, 0.0004747657912636764, 0.0007954462295594664, 0.0031179512767225796, 0.0018678979122677718, 0.001313527684219051, 0.0010185055992560062, 0.0012711242650650845, 0.0009254364579853635, 0.00030125110932023173, 0.00027247284752929615, 0.00037704418660277283, 0.0005298912261848358, 0.0009424140295280478, 0.0014796246140042029, 0.0014480872943737043, 0.000792451426632467, 0.0008827027902806479, 0.0010359631625608883, 0.0018111607351857196, 0.00037316092991718957, 0.0008429641057837849, 0.0021276454803016267, 0.0004597858200171257, 0.00034321277528880117, 0.001629525895501264, 0.0005990618142192836, 0.001025412449729303, 0.0008964055663981185, 0.0006091612734438984, 0.0013191187641647599, 0.0008000997662391384, 0.0016572755652400212, 0.0004694243891480651, 9.007735735026411e-05, 0.0008283733698015144, 0.0009673237773202073, 0.0005646727327863124, 0.0007501343975414294, 0.00035746584658189016, 0.0013203945338611045, 0.00111574120524107, 0.00041846131992966107, 0.0012718511378542697, 0.0007455170548713357, 0.0005040545260786429, 0.0005139246904343563, 0.0006058103850520626, 0.0008012385701172695, 0.00020163176980715224, 0.0004206237642824877, 0.0007339101061979452, 0.0009953358174654317, 0.0011969581216086803, 0.0009567434763158541, 0.00021300517188102495, 0.0008157904863043508, 0.0009475741921527054, 0.000828280632576921, 0.00022148419654513692, 0.00031584791308808644, 0.0006368013827866654, 0.0006570507835656844, 0.000562976402792462, 0.0006350257634523302, 0.0009425548620256719, 0.00045280585444191574, 0.0005967452631592958, 0.00043068220606079077, 0.0005772216970046462, 0.0003452491189643518, 0.0001765155567917241, 0.00047768705564748106, 0.0006368046314820133, 0.0008531661549768714, 0.00020232018337654897, 0.0006627313262428458, 0.0009669965717143506, 0.0008389535816687903, 0.00042381794895250663, 0.00029091304218291126, 0.0007568648530355243, 0.0010255277113634224, 0.0011703470779254228, 0.0007155058059696328, 0.000911154328151537, 0.0008277235964236912, 0.0002209770872877721, 0.00022303175736698214, 0.0004870524250100179, 0.0003897073230281935, 0.0004254760579147698, 0.0005627474131368466, 0.0006363666327469619, 0.000530272861711175, 0.0005099878589186236, 0.0009542339218139065, 0.0015396683271306322, 0.0009124788701338151, 0.0009102759894689726, 0.0005505359936519306, 0.00037894159051852334, 0.00022104024817496586, 0.0008228790851185728, 0.0007044292814236899, 0.00039203160697402306, 0.00013472622832888116, 0.00048449498943858166, 0.0007665199136010717, 0.0009102503884051404, 0.0004122520510233446, 0.0004898717541832949, 0.0006898301288380175, 0.0006564356449928129, 0.0005910010186772603, 0.0009290016625686953, 0.0013249519289373003, 0.0006607108771827366, 0.0002916071324632096, 0.00020001586411316877, 0.00031743725712357943, 0.0007880586677745202, 0.0008371209650162859, 0.00020710765535434723, 0.000604442238186397, 0.0004092053658061932, 0.0003313584047160545, 0.0005027408987682717, 0.0006144880907148937, 0.0003634625158541788]
1740072222.6504273,[1558.0674615814185, 807.6855580318107, 13.907287742924096, 5.10491602100968, 2.733064457328095, 1.6439036311522248, 1.1353005603130086, 0.813139276406154, 0.6078877987220558, 0.4752715971332558, 0.37572973868452736, 0.30136372325189303, 0.24745106936322467, 0.2043240883318012, 0.17361666133977455, 0.14436562930538918, 0.12391526367997795, 0.10617920783016069, 0.08584937848135857, 0.0829124950657604, 0.06347055860782284, 0.05904039268187562, 0.05010378030170738, 0.04403203257346963, 0.03571049717738342, 0.032334691082772635, 0.02897889554479564, 0.02281802004694279, 0.02021553734205486, 0.018697809720118315, 0.014203973411472353, 0.01133820607830307, 0.012483560553461354, 0.006283983687073833, 0.00787219342230434, 0.006380107378829693, 0.004169830992759992, 0.0023371893789598296, 0.0027517386010024306, 0.001524794756302491, 0.0020071783238374136, 0.0036083612760269422, 0.0033254409280488307, 0.0018959935628705543, 0.003366084036026901, 0.0020857072925256712, 0.0019169573572981279, 0.0026783120618265144, 0.0026932544710618657, 0.002485466247024548, 0.0014753977837056904, 0.00499492444691804, 0.0022801535606096534, 0.0015604961996719326, 0.004172397810721833, 0.002775292662326793, 0.0037171402502218587, 0.002945882698632795, 0.001945310932312012, 0.003133243277601654, 0.002044753864508439, 0.003324730823211736, 0.0021343774108438115, 0.0018926343008676362, 0.0017159453504028263, 0.0028778000096842033, 0.002228807427880705, 0.0026137870518159376, 0.0015624082733786643, 0.001504438134175533, 0.0005123316663867119, 0.0016384133645024215, 0.002074692900867463, 0.0006640524888565563, 0.0017498799311145518, 0.0009277364607454166, 0.0012456299728337567, 0.0028331464734160663, 0.0019169947433728197, 0.0012076459765141066, 0.0009260689968149564, 0.0013447088011767493, 0.000865894573155254, 0.00015126160831580206, 0.0003754694230426593, 0.00037596331108627294, 0.0006742527850687755, 0.000636496143562793, 0.0019857338032662083, 0.00092100237692054, 0.00024786912299018136, 0.0014068519663085887, 0.0019055594918249354, 0.0009096234616577828, 0.0010179319092575342, 0.0015322454756704611, 0.0016105590516345863, 0.0006813319410112462, 0.0005932547502623789, 0.0015526698067010074, 0.00036197930948952907, 0.001244483433105442, 0.0005905886073254282, 0.0007404985420108835, 0.0012160310176631038, 0.0010857320184228683, 0.0012700519550055479, 0.0008594716131097468, 0.0005615362985446194, 0.0009618597548964483, 0.0005797211619861031, 0.0011966263516045546, 0.0005804691492824242, 0.0008635594326640836, 0.00112240263692379, 0.0013401434974811546, 0.0007528063233612664, 0.001089469650404433, 0.0009326276022172561, 0.0005069762206186817, 0.00043644929136905204, 0.0005831086307418479, 0.0006847010914152649, 0.00012479215835798225, 0.00034038805340571313, 0.0005934972069784305, 0.000893222492065164, 0.0010070901150333132, 0.0010309139565372655, 0.00014806838694528281, 0.0007021355836280228, 0.0012788358190415807, 0.0006523107370733917, 0.00044611669283161585, 0.000504005863978351, 0.0004665199216527359, 0.00044118249968547245, 0.0009355249451921504, 0.0005723262456334531, 0.0010529762191796024, 0.00011950650227395075, 0.0007125192039258843, 0.000383717750950919, 0.0005474224760904854, 0.0003519447234040416, 0.00016033907454411585, 0.0003283264701900801, 0.0008523716404579665, 0.0007572108069118135, 0.00022009534606744113, 0.000562527894073862, 0.0012838319156285437, 0.0007326846138327343, 0.0005134408311218009, 0.0003633196200266364, 0.0006319185040623255, 0.0009196670437305618, 0.0009940642131699565, 0.0007413873474798859, 0.0009512279346826992, 0.0008011188461989005, 0.0001907499121896788, 0.00027286485270898095, 0.0004929666929712973, 0.0004363122503942923, 0.0004858417143572124, 0.000635185279066363, 0.0006260303963361891, 0.00043856249438029867, 0.0005595627340924358, 0.001084754026884678, 0.0015617826079525282, 0.0010981766184494557, 0.001133577824780165, 0.00023918396215929548, 0.0005167883611946997, 0.00029014880194588746, 0.0008505231327443591, 0.0008501246702336459, 0.00031685845780974486, 0.00010432739463892362, 0.0005786519541271831, 0.0008972081703463153, 0.00076070737219147, 0.0003834911758194695, 0.0004151898048473823, 0.0007272724338805164, 0.0005218260956042088, 0.000532703783126731, 0.0009162512415296206, 0.0012568977648031285, 0.0007675890523727484, 0.00040298465926916856, 9.394827460449041e-05, 0.0003793592306832376, 0.000753950850087026, 0.0008127987314345346, 0.00017497125043596307, 0.0005870783677773744, 0.0003684034104649327, 0.00034206244222766824, 0.0005495940606401537, 0.0006814373826671886, 0.0004266178748095191]
1740072222.8603246,[1558.0220049365969, 807.6624785242781, 13.913063294072618, 5.110724022186958, 2.7008071238396747, 1.6681707861052009, 1.1308911361399014, 0.8152995132345456, 0.6099169528265861, 0.4723694718278035, 0.37307112614845767, 0.3036508915078749, 0.24449783066015673, 0.21151250669708, 0.16923136372889336, 0.14327347127162038, 0.12637344059831246, 0.10252639774374459, 0.0902584696606025, 0.08012253898401844, 0.064287121420272, 0.05884698601529334, 0.05059941685703089, 0.04234725594138965, 0.038520444509120344, 0.03128566267236557, 0.02717939561329082, 0.024640448634708097, 0.020939479709850377, 0.015616238198713554, 0.015518772641448554, 0.013747804873016465, 0.008398244040850494, 0.010087385876921151, 0.006701997325355444, 0.005712836133066846, 0.0032370711602489033, 0.0034315323333989497, 0.0030514489707541516, 0.0009045684657972958, 0.0019386351912591717, 0.003341847460541433, 0.0026884968185160755, 0.0017197084284372019, 0.0026102797857358397, 0.0030015057775772693, 0.0013095965562346925, 0.0020072886145753675, 0.0022829016601483123, 0.002866261659882937, 0.004126181188709317, 0.0012206454820862884, 0.00362043286047769, 0.0038405925158682594, 0.002463842869151377, 0.0019389559651797348, 0.004392984618998283, 0.0018709406974153548, 0.0033311318028818575, 0.0023666911244211394, 0.00205393927065827, 0.003430033241875978, 0.0021390823586550905, 0.0020655682321766206, 0.0018178914775235412, 0.0012659062506926745, 0.003683534095012625, 0.0007594966757066609, 0.002295777210189347, 0.0009162231634766544, 0.002096898510177382, 0.0007782586557182311, 0.000305609589136173, 0.002204516625252825, 0.0006051819811469867, 0.0011304911108896182, 0.002181709092492698, 0.0021691513794935553, 0.002128369398832829, 0.0008650351034817066, 0.000855075847482905, 0.0013326449198898668, 0.0008255961745608189, 0.0001029632308371552, 0.0005004858242435678, 0.00042576068209866343, 0.0005203715674924984, 0.0009980571304680206, 0.0015353769268044862, 0.0016105230464805282, 0.0009238233853256473, 0.001655223693145529, 0.001413331541760499, 0.0018365975080022578, 0.00024707550619207987, 0.001751725690041433, 0.0009575164057070499, 0.0011545352487324545, 0.0010821411019273292, 0.0010897167145890833, 0.0005153660028127878, 0.0014501858481884929, 0.00032649230721340457, 0.0008600653728094257, 0.0010199006252194583, 0.0012503014151662522, 0.0008548917059227302, 0.0011047244921636662, 0.0007340143204290355, 0.0004680630573247967, 0.001362356700276396, 0.0012284668735426563, 0.00045698341037461444, 0.00046465072844487624, 0.0016632342379237735, 0.0010475023979425327, 0.0009864205293827442, 0.0010577833765046457, 0.0009829957617158952, 0.0005755813031617773, 0.0005371306790108179, 0.0005870121053079983, 0.0005857078062837795, 0.00012622722406315114, 0.0002634540537759179, 0.00042750050029193796, 0.0007450973718248031, 0.0009008158510786787, 0.0008895225326137702, 0.0004039392479369916, 0.0009968250117283535, 0.0010837237995674667, 0.000985656245473818, 0.0003877619284579647, 0.00045076407283968365, 0.0005042946403259628, 0.0003245638313808158, 0.0010543112315996523, 0.0009002439184870614, 0.0009038093321626292, 0.00020612877780046556, 0.0008237293875818184, 0.000281166694390218, 0.0005310909625864581, 0.00034915553093537414, 0.00019344344478161848, 0.0001225141766115183, 0.0009805822392393332, 0.0006497207076484537, 9.045493665448284e-05, 0.0009156258363802465, 0.0012022388711705981, 0.0008689532243671412, 0.00041442431242279167, 0.00044380683229536147, 0.0007762579697312426, 0.0006884467749449693, 0.0006685040618392839, 0.0008777489690853939, 0.0009805971937046074, 0.0008064028730208685, 0.00011026067390344369, 0.0003370893438536933, 0.0004717754694423724, 0.0004640067817220842, 0.0005258184712576866, 0.0006813175230040155, 0.000585975752622277, 0.00029669133305249907, 0.0006616231159605751, 0.001238519253703962, 0.0014604681068007385, 0.0013868810365840877, 0.0011096571802747081, 0.00023468573441941644, 0.0006349838436273775, 0.0006388985729947038, 0.0008288281638375913, 0.0008900257622237479, 0.0003994043007225904, 0.00020158043211456763, 0.0006462580769176846, 0.000988458963031771, 0.0005765195109539824, 0.00038876182520819794, 0.0003360566147717901, 0.0007323768393826305, 0.00039059626440077693, 0.00034896102680884844, 0.0009638631264790586, 0.0010696099214301958, 0.0009437482004849435, 0.000323871310404914, 0.00010991227188557777, 0.0003832187239769999, 0.0007661526222056323, 0.0007362794032675797, 0.00026375566280111625, 0.0005546182483044882, 0.0003889733507283631, 0.00034996220998300217, 0.0005786284189103492, 0.0007185507463798651, 0.0005064875559355892]
1740072223.055369,[1557.9556623736953, 807.6269913423248, 13.915538956065342, 5.119111578675687, 2.666092520185885, 1.694043233817024, 1.1275904444457263, 0.812294092536695, 0.6134803991180507, 0.469886375664818, 0.37589720371350427, 0.3004309101819638, 0.25218019102419564, 0.1984908769497667, 0.17446606624134664, 0.1456790195151945, 0.12409365596550927, 0.10222853685331486, 0.09370176876698114, 0.07677184951722142, 0.0653345461759662, 0.058819841519332075, 0.05092922810041228, 0.04105089426303076, 0.0396438996878732, 0.031149596687491333, 0.026995645821063945, 0.02443381696946703, 0.019504955741982122, 0.0193366443657611, 0.014058990208896737, 0.0110114475140631, 0.011763329319225415, 0.008638433446811382, 0.006739143044957071, 0.0049663627002394534, 0.004387673955390855, 0.0035552677218731836, 0.0029025505954147104, 0.0005270468343402614, 0.0018263494694584147, 0.0030773571637448278, 0.001985265018258387, 0.001966000772467681, 0.0016745474678832339, 0.0026564538492135875, 0.0019055307585449232, 0.0022453100424491405, 0.002862917107094676, 0.0026507624766716545, 0.0013213699437721797, 0.004836161669540854, 0.001975623483006744, 0.0031836316873094087, 0.0030121396050310197, 0.0035337407880750463, 0.0022824429178399234, 0.002753847722461227, 0.00403095014931096, 0.0015557645673282925, 0.0019817013771925244, 0.0035185290200572157, 0.0021284632097884133, 0.002092708282557559, 0.001887077487590274, 0.0010857562155280162, 0.0034724852440420452, 0.0016144576824449679, 0.0012449347054035974, 0.0022351200629479313, 0.0006914125400102621, 0.0012349199351827345, 0.0018581140163312678, 0.0009001205765850024, 0.0018754688267991703, 0.00034820941524727215, 0.002146471344867487, 0.002217540815301038, 0.001945180637002604, 0.00041408323440090134, 0.0007912332333202847, 0.0012662313200538819, 0.0007744248322939802, 0.0002237081389947363, 0.000622436116927202, 0.0004541202977055067, 0.00022518914240872252, 0.001025264460057178, 0.0014875211956856165, 0.0019427972864885451, 0.000710219568468391, 0.0016335705385486631, 0.0022184598322126763, 0.0010131854604209457, 0.0014157938614218113, 0.0007811184887032808, 0.0017185764769736978, 0.0006320809838309635, 0.0013872052108934887, 0.0007712136151049418, 0.0006101475045519678, 0.0015833825753019096, 0.000268741245962229, 0.0009722668075762452, 0.0007497299743033887, 0.0011648483211314398, 0.0010058041554616877, 0.0010720373258747099, 0.0002694271153832204, 0.0010923316623934, 0.0012204201518373552, 0.0013006713301662585, 0.0009387260017121752, 0.0009984006807330255, 0.0012895655556992697, 0.0014329361784663184, 0.0007308539177460146, 0.0012224442014470472, 0.0008913159963170116, 0.000695671848464483, 0.0007469060133751019, 0.0005815480407962103, 0.0005028788610858793, 0.0001724793234978968, 0.00022520267412653124, 0.00026287557160022893, 0.000548887663024912, 0.000811285687524941, 0.0007523094066363975, 0.0006836194508655255, 0.0008894312612405938, 0.0012628285127240012, 0.0009057465307731871, 0.0004506624163130121, 0.000250581188396857, 0.0006911119213233158, 0.0007658190073068224, 0.0007709220593799681, 0.0011757867999372808, 0.0008438452396204662, 0.00029228890655734507, 0.0008833745403703875, 0.00018810428730009517, 0.00052103742264018, 0.00035590438830749075, 0.00024080883412815654, 0.00013527207614954495, 0.0008987266547503738, 0.0007776753787717551, 0.00043486437571449904, 0.0009981497814462329, 0.0011716276565418959, 0.0009533449619631448, 0.0003464497637765465, 0.00045619216090616346, 0.0007682613592229777, 0.00033038619467443126, 0.0005835252632641428, 0.0008683207271168745, 0.00107593736528942, 0.000751906389136566, 3.672429834461013e-05, 0.0004034328729388857, 0.0004315199466048161, 0.00046387294731136243, 0.0005570791078838624, 0.0006710993825468822, 0.0005612917685120413, 0.0001240739249434886, 0.0007917914794404887, 0.001213827092151992, 0.0014900925288125516, 0.0013544201904072406, 0.0013050279150585709, 0.00038291103820650664, 0.0007338952276859023, 0.0007266578758502236, 0.0009733626441455971, 0.0007134527851866909, 0.0006221026438735331, 0.00039743493879881256, 0.0007329164922042805, 0.0010114851190482646, 0.00037851083478433696, 0.00041377750022229614, 0.0003010527239394336, 0.0007071437782005487, 0.00029180858720725906, 0.00011447390330748052, 0.0008917132749273563, 0.000991277120173551, 0.0009291236077875118, 0.0004039753859975224, 6.409909375730197e-05, 0.0003654912288546637, 0.0007689175656047811, 0.0005778764200354399, 0.0004122006658575244, 0.0006497765800809979, 0.0003565181170267516, 0.00032727095387031287, 0.0006003928930629161, 0.0007183500216490541, 0.0005767729486013421]
1740072223.2650623,[1557.8691169447848, 807.5789386627231, 13.911593275734871, 5.113776264147917, 2.680816128284475, 1.6830689757610864, 1.1301291961566917, 0.8132992333940035, 0.6055302419251762, 0.47649215384858956, 0.3726943891843522, 0.30441829686549077, 0.24449070100421513, 0.2087906537462912, 0.17058137756508654, 0.14639595898887908, 0.12093417026718205, 0.10444445600544934, 0.09490937448591524, 0.07408443238737751, 0.0664177013492411, 0.05894578600953441, 0.050851148471247914, 0.04116998390122257, 0.038269591001800336, 0.031796674399280356, 0.028683060385258398, 0.022865556334323304, 0.021438625527584278, 0.015848552976125134, 0.015129746610045292, 0.013893724444443761, 0.009640318480272, 0.007628759216530996, 0.007661896935977801, 0.005342686224345186, 0.004692934887794709, 0.0029976544033997726, 0.0026532717677809226, 0.0010992296682647725, 0.001685339305873978, 0.00283737325403627, 0.0012967141971228424, 0.002262760411621087, 0.0009160984006545499, 0.0014181128801017834, 0.002705873211025884, 0.0027164150683905352, 0.0022287174749713863, 0.0022466782545027607, 0.004167262467736023, 0.0011329079753714974, 0.003963329698666209, 0.0021514184171677253, 0.00362269789841545, 0.0036379663614760386, 0.001918957254008536, 0.0029010212025836943, 0.0038561095088060155, 0.001908692691246414, 0.0017949129850793025, 0.003589802864390441, 0.0021073638482302266, 0.0019300255333278007, 0.0017618625203348873, 0.002607316291706581, 0.0017038577881415677, 0.0028247624808632834, 0.0013075863966301616, 0.0010759000843133134, 0.0019773736603039323, 0.001369014503162537, 0.00020133494214526884, 0.001314170157507651, 0.001857324091747693, 0.001739528664216281, 0.001477675904540889, 0.0025098328955267955, 0.0013333899344517251, 0.00027884262118657604, 0.0007180304179027283, 0.0011798636858920655, 0.0006800199627173216, 0.0004008882223383314, 0.0007067553365782967, 0.0003620542489802872, 0.00046840999046160773, 0.00046738843420260416, 0.0019852219182310573, 0.0013973545652739008, 0.0013713456348586359, 0.002371576103333138, 0.0014322309667121921, 0.001599468073651518, 0.0008850158007394185, 0.0014500745688681487, 0.0013032977388256312, 0.00032458971239733754, 0.0014206494048397628, 0.0012967726960372867, 0.0004945181956510149, 0.0016177208209000211, 0.0004680712159850508, 0.0010698600557460898, 0.00045411691521416613, 0.0008457726684938687, 0.0013663567074354138, 0.0007139786411626958, 0.0005456750091350233, 0.0010804484127436326, 0.0011534329259849884, 0.001829524747692769, 0.0005969379589832504, 0.0008830612148279449, 0.001616605862372821, 0.0011496829769622205, 0.000890585727853797, 0.0011053949028008647, 0.0010088022468429645, 0.0007996362245465149, 0.000943867681290812, 0.000553727330784862, 0.0004379851020805894, 0.00020738025014100945, 0.00023463874045596758, 0.00013396846133685683, 0.0003721659823621655, 0.0006334771389148088, 0.0007616272358978716, 0.0007064395884506582, 0.0009467857889566078, 0.0011822391915845012, 0.0009832773171617576, 0.0005499045406440585, 0.0004392645481045464, 0.0004942943132028143, 0.0008348553092078849, 0.0009643477503554651, 0.0010434289463382503, 0.0011096880215852945, 0.0002950830153112227, 0.0008614173047951399, 0.0002100218426281904, 0.0005052939626957882, 0.00037816123598626657, 0.0002864086113739311, 0.0003061761544448634, 0.0006789939864679948, 0.0010131935153246127, 0.0005533999096284699, 0.0008861426981868148, 0.0013320151434989976, 0.0007653775894172964, 0.00031473775628802563, 0.0005999527681998853, 0.0007041596273202486, 0.00024981158368603186, 0.00046634348260108223, 0.000703227515948902, 0.0012127902590357942, 0.0006485911659224369, 0.00012329845787904594, 0.00045526150921063285, 0.00039839822918253905, 0.0004349779258048015, 0.0005937246207027256, 0.0005857629656621527, 0.0005894598608767156, 0.00019908790600715716, 0.0007954985531828084, 0.00123198931120432, 0.0013540068880980533, 0.0013973955691493423, 0.0013394748426642298, 0.0005665849003773886, 0.0009515368307734848, 0.0010048558467687402, 0.000816104821656809, 0.0006956605139433536, 0.000670701071323584, 0.0005874576316250078, 0.0008670347012517777, 0.0009686479199785856, 0.00018286260254801303, 0.00044688124472154337, 0.0003483785536151506, 0.0006615138165918227, 0.00023935333553521545, 0.00014714094491147516, 0.000720255337621206, 0.0008753688462935939, 0.0009291675310602589, 0.0005265134510556455, 0.00015612572557432806, 0.00027710625683212306, 0.0007416193407846714, 0.0004965596783319835, 0.0004387112714086566, 0.0007415320914648392, 0.000415222866472147, 0.00029048095383492627, 0.0006009432279489353, 0.0006840689602793768, 0.0006200946266906689]
1740072223.4600272,[1557.763508797888, 807.5185179869261, 13.90173044667268, 5.101613514823925, 2.7218540118077788, 1.6503686717718846, 1.1319746152544892, 0.8136862105977917, 0.6159849304110571, 0.46855296069369823, 0.3762874590796404, 0.2999582819939366, 0.24801733787183652, 0.20738070124297278, 0.17107323316150405, 0.1449230418348038, 0.12160618041111822, 0.10589364193358519, 0.0940859281802104, 0.07294048685020561, 0.0673170179810104, 0.059135018642391624, 0.050195381804020126, 0.042346810602879904, 0.036225073726805467, 0.033231824648681046, 0.028058892294417104, 0.023879257105334496, 0.019869534911227837, 0.01838940385550819, 0.01496362306101286, 0.01089433540290747, 0.010566291283775639, 0.009940384282198997, 0.005898882101400536, 0.005903137965597986, 0.004215356912836492, 0.0028438970871427875, 0.0023956438626471692, 0.0017560286364120732, 0.0015663566899856848, 0.002626419539602029, 0.0007781801224279033, 0.00237539539881132, 0.0004980647127367649, 0.0012313804297557714, 0.0029284647559972973, 0.002054892090804553, 0.0023268218520815782, 0.0033805637653284214, 0.0014454863067316329, 0.00436379636309514, 0.0017544691170148638, 0.004266690847042874, 0.0017895108405687847, 0.0022659717055744763, 0.004401456411696501, 0.002250930659516436, 0.002951247422704723, 0.0029787098928579863, 0.0015237197595154633, 0.003635063283226693, 0.0020697175244817193, 0.0016330206804888705, 0.0017712585770730273, 0.0031857134958164415, 0.000700278284394833, 0.0023219192338439975, 0.001658545024916195, 0.0016015208728014255, 0.0017259878553269592, 0.000846332729598303, 0.0017478292850723665, 0.0012604112320234399, 0.001134622770179728, 0.0018869098583129235, 0.002033142792404008, 0.0020897552959304555, 0.0007846528811174222, 0.0005025163482348918, 0.0006422037502886721, 0.0011013067031163037, 0.0005212275110098617, 0.0006032462210533757, 0.0007650424598165364, 0.00017922170812705425, 0.0008168261934765175, 0.0002322617481066976, 0.0016012297027615593, 0.0019169556799419642, 0.0017874990389367426, 0.001842069113201864, 0.002164331508502138, 0.0010483189326904337, 0.0012878150641429942, 0.0013302090290640757, 0.0006188904530488214, 0.0008212457256762592, 0.0010915192465852741, 0.0019087062094426577, 0.0004385924598641259, 0.0015473350377846822, 0.0007080292351272212, 0.0011381911147373602, 0.0002697609626449446, 0.0004346790786943131, 0.0014127970878660314, 0.0005539213457610863, 0.0009747628821025846, 0.0004458219193681766, 0.0016436355846266963, 0.0013775955114395098, 0.0013851072714910354, 0.0012266529781242365, 0.0013049111112562555, 0.0011694680959954149, 0.0008724894182579662, 0.0007871762367015937, 0.0012209206614604555, 0.0009487392480998704, 0.001068037536188077, 0.0005092000322886534, 0.0003928502978547346, 0.0002209781916528996, 0.0002542713366834296, 0.00010075957070447721, 0.00031787355504779064, 0.0003744929230222015, 0.0006614007945478876, 0.0007716859743464399, 0.001150568111704906, 0.0008933100667804742, 0.0010871055919400097, 0.000433769063376086, 0.00015597196770788537, 0.0009027213983911904, 0.0007446092407753351, 0.0010385372820940816, 0.0007821418602073953, 0.0013246599704421964, 0.000552936744085756, 0.0007641554774140132, 0.00031135473750410516, 0.0004799768101618258, 0.0004134642066098741, 0.00032037741870192263, 0.00037519814779918195, 0.0005826553542241941, 0.0010560593541988242, 0.0005276603765580249, 0.0011608357923133012, 0.0010253151072485143, 0.0009503110446518725, 7.405107051420236e-05, 0.0005127732246539757, 0.0007870014498679887, 0.0001027347817869367, 0.0002674602224045618, 0.0006063032733504406, 0.0012667307795150733, 0.000582326175234851, 0.0001894901448587403, 0.0005085137159962429, 0.0003830449264165049, 0.00042279615247040855, 0.0006220210465845805, 0.0004490393055321683, 0.000666582960496911, 0.00037622361353641, 0.0006881520349408403, 0.0012760755806259726, 0.0011367872121368853, 0.0012939000824641802, 0.0014161121639114694, 0.0008753969490533945, 0.0009586897075074067, 0.0012210994952740683, 0.0007773095276936868, 0.0007002634967738748, 0.0006722716026940019, 0.0006720276498241973, 0.0010128188663784245, 0.0008780871005962692, 7.666383813472451e-05, 0.00047621711341345704, 0.0004397514616269225, 0.0006083204381269543, 0.00020638540445875068, 0.00023752314472886071, 0.0006494119050815808, 0.0005687893860352308, 0.001041105980641286, 0.000505794650264448, 0.00015492414834310348, 0.00018791845506337365, 0.0007859649004489041, 0.000313360788077468, 0.0005779334429316562, 0.0007839347775462194, 0.0005044698252900288, 0.0002795456845446699, 0.0005630162309763443, 0.0006282545362457264, 0.0006277113362320009]
