timestamp,value
1739914043.0201,[1532.0521272832627, 795.5959438416809, 15.031490723523959, 5.224344263110679, 2.8147717966470154, 1.5708469325940415, 1.1309940244087884, 0.8155125888946372, 0.5978959407707272, 0.46838982809736623, 0.36031527192876295, 0.28587115944838637, 0.24578567233813223, 0.21168180805028464, 0.1462266847688285, 0.1518920651014758, 0.11882812198501305, 0.11129459835648867, 0.07839834409739858, 0.07701940588364677, 0.06454543451975948, 0.05523335904401889, 0.05703479534198672, 0.03718663324085339, 0.03242037023071572, 0.03720533979364202, 0.022872392401509806, 0.026894697967848092, 0.017307349509232316, 0.019101350292571425, 0.015417556389301125, 0.010609733584027621, 0.01233372233387359, 0.004940011833760502, 0.00943957881404552, 0.007751452496164335, 0.0032315417644946877, 0.006899152593910124, 0.0022035363223057397, 0.00419324971187207, 0.0014218602539407257, 0.0041657054104143705, 0.0024366010038697743, 0.0028278683115904022, 0.0037031946291110666, 0.00964432307851218, 0.004427421974150014, 0.0026659955682486977, 0.004685455891241728, 0.0027523061238266273, 0.0011071266665511673, 0.004506479457063, 0.0037702242183859417, 0.0020313793933564557, 0.002406067230699996, 0.006273534705734247, 0.003588188462419624, 0.0013599740645572512, 0.005076085071102119, 0.0020305775016148855, 0.004711634422263537, 0.0005636107071581492, 0.003055995188600033, 0.00340233407846181, 0.006471453555514411, 0.0031048624641070366, 0.0043420692255083035, 0.005966297018261825, 0.0051479374713723006, 0.002224469334610227, 0.001178366484345407, 0.0033333128810797423, 0.001471726712252394, 0.0017989716055229485, 0.003210768306117565, 0.0013963832916164553, 0.0015695266083211353, 0.001528508792658942, 0.0011290891464258053, 0.0017428755897814997, 0.0014418481400722835, 0.0012533960797253116, 0.0031652945014190013, 0.0026930384458622274, 0.0020197260540037246, 0.001527633403955374, 0.002737800446586804, 0.0033725809372974515, 0.001388821970966282, 0.002026187386883613, 0.0022324579830159705, 0.0010683506511617363, 0.0017564005667959133, 0.0020003772067842237, 0.001978228770407759, 0.0031860094008957017, 0.0016194308978894408, 0.0011359437632191978, 0.0010251267216713977, 0.0018758486500120607, 0.0018673722677364213, 0.0024558752188142386, 0.005842074425703345, 0.003241951144549829, 0.0018680084406624252, 0.0034071218938092076, 0.0018369576856757564, 0.0021764907906621314, 0.0016231126992952106, 0.000934532759683681, 0.0016057633938164606, 0.003081950260477471, 0.0034232234306518696, 0.002378348852133827, 0.0019780429270701352, 0.0021994703932506927, 0.004113553186406596, 0.0026489135916201167, 0.003233353936436664, 0.002715615673593668, 0.001620864247613209, 0.001043679653713428, 0.0012195447120892657, 0.0005341109567902831, 0.00028591498606468825, 0.00016504010321653, 0.0002090495246376308, 0.0007672394185238929, 0.00148305450109196, 0.0001501021887509846, 0.003465292496266398, 0.004449825858859222, 0.0028970423399770737, 0.003483403177598274, 0.003124197612541567, 0.005352268290942332, 0.0037876116844601983, 0.004768764027785957, 0.005827536245433517, 0.002418863816240567, 0.0014463909326730923, 0.001566667814489916, 0.0027516783273622103, 0.0010214567451664286, 0.0036513415275055906, 0.002145532618877463, 0.0007139878285551713, 0.003252039165461896, 0.0020039267306894448, 0.00042955217010086133, 0.0028698242244339233, 0.0040884540727480975, 0.0030886546712795768, 0.001769714600945138, 0.0020994927408938633, 0.0017344760664500763, 0.0017099904113631957, 0.0033249634752977515, 0.001630745541244178, 0.0024313478485926436, 0.0047706497073688155, 0.003582332293344804, 0.00038236212627045603, 0.0016347546411193577, 0.0006490110721570868, 0.002335745367482599, 0.0024349645308413014, 0.001209935204095499, 0.0021726252083264876, 0.004015664917412896, 0.00623389658701548, 0.00761433861405808, 0.004372999191001572, 0.0005350615524721301, 0.002388502063935512, 0.0036799083681118387, 0.004816279802899004, 0.0041823314435533235, 0.00452924025712582, 0.002640482881006833, 0.0011191677931604884, 0.0016602240369414678, 0.002803794360781142, 0.003643824875156228, 0.0025627190757123853, 0.0015226520640665216, 0.005069371624060907, 0.0028078870417887025, 0.0019341979383024094, 0.003142460298211771, 0.0028632000899814452, 0.0006835543704826743, 0.0005302817589338284, 0.0023343324062063287, 0.0019817732018893317, 0.003969092619588288, 0.004465734007930965, 0.001449750945852398, 0.001688448413651262, 0.004005119156227085, 0.0024532488014744813, 0.00316081355966046, 0.0029646768550479915, 0.0027307514942849003]
1739914043.221125,[1536.7458055843238, 797.808562623745, 14.879879336217206, 5.189778206734923, 2.81310903772031, 1.5754341837551473, 1.158738294532564, 0.7532523696803373, 0.6388085317560672, 0.4580918205614644, 0.36573230803650303, 0.3048637157416147, 0.2278599040363552, 0.21523343793939537, 0.1705219533400155, 0.13615544233028892, 0.11922725847700719, 0.11181410719602472, 0.07748166779696161, 0.08024091352442705, 0.0637567678640953, 0.05767900219468985, 0.056251658656819394, 0.037775454712473816, 0.037415043384179815, 0.026241543286260164, 0.0333373708822388, 0.019918473855407574, 0.024506857449299074, 0.015187770132108347, 0.012998923262046288, 0.013711291527674446, 0.009767221691731234, 0.010867702478183918, 0.006968931166358658, 0.0047321876844812335, 0.0027968457415988553, 0.007551196781088459, 0.00376723199341277, 0.0036666281792088907, 0.0014525331779645676, 0.004552854688032174, 0.0026161906906756113, 0.0020838001588655247, 0.006065481605938932, 0.008609759712412155, 0.006146080656909615, 0.00253342663244027, 0.002790972807502408, 0.0019252428836845745, 0.0057356733936979225, 0.0007898767081631522, 0.002332507000806531, 0.004920215608229213, 0.004567474840850191, 0.003994581118540251, 0.0036189723535985717, 0.0020974469320359413, 0.005551678893485042, 0.004194351011934695, 0.0033702598561533847, 0.0004563628853217632, 0.0030536933502678006, 0.0046718139117149235, 0.00520228644348026, 0.005425790809822904, 0.005265629756216643, 0.004299279559126689, 0.00607722438982325, 0.0004734413213141518, 0.0032457129357493834, 0.0007804172149035562, 0.0010314196347632875, 0.002635582974508468, 0.0026341034366788095, 0.0009312542919626971, 0.002126450595848488, 0.0007276086805164633, 0.0009354107565585597, 0.0021763039849737402, 0.0014743490741078006, 0.0013723933287779647, 0.0033890736468166205, 0.0030096175149995287, 0.001956101743810662, 0.0009917185281608876, 0.002813590052692462, 0.00337046545202046, 0.002631726386796651, 0.003287034507945123, 0.0019597600238179342, 0.000636761665985691, 0.002420357727708242, 0.0007171876491657656, 0.0017068517156135054, 0.0034154629526138257, 0.0012493368594670771, 0.0015561361423022345, 0.0012250119036551568, 0.0016171223229545881, 0.0013958439087741986, 0.0017700030827208322, 0.006022228369767996, 0.0031872414531621033, 0.0012672808572175903, 0.0033119576125021748, 0.0018570708815323557, 0.0025769761862146335, 0.0010266449628800816, 0.00046672627502926465, 0.0012874601155937826, 0.003407876407766491, 0.0032267603796670603, 0.002419498841055768, 0.0016132434372098188, 0.0020789131504481665, 0.0039786628441138856, 0.0015008219236901316, 0.003323055621261512, 0.0025683951110128684, 0.0013567189156696747, 0.0007510333784535919, 0.0009739533331947566, 0.0004355145124643477, 0.00028967139450644555, 0.00014798993614584152, 0.0002718187277174926, 0.0007554814765170585, 0.001766870857767999, 0.00030601085250407515, 0.0036149780939649565, 0.005290769698596454, 0.0035957863848847353, 0.0033696845499517265, 0.00389277079087085, 0.005823518222789327, 0.0038768128423528115, 0.00463523031946981, 0.006142836115403522, 0.0024613024256385685, 0.0017126120375931433, 0.0021445702162751793, 0.002896896297332346, 0.0005738717648971547, 0.004022110561874195, 0.0026848356372372443, 0.0008330236592954798, 0.003141287819481666, 0.0018463048875859453, 0.0006801254411348503, 0.0032402747790329076, 0.004426283624034674, 0.0033060180204830766, 0.0014350038102216164, 0.0016517830562627774, 0.0015803390804652053, 0.0012549543897031343, 0.0033596454459054207, 0.0016933701602812631, 0.002419248090590271, 0.0045736493614019005, 0.0033807348522089135, 0.0003461589475259396, 0.001673501324469753, 0.00040748445874634826, 0.0025397043030040835, 0.0025428014419474083, 0.001414884529820728, 0.002020944481705692, 0.0034970674062322366, 0.00566786319650727, 0.007262230398710034, 0.003626447730949893, 0.0007007986371560083, 0.002432376495507475, 0.004094617353128764, 0.00518407205498361, 0.004942785577349262, 0.005148125547539947, 0.003067529645173114, 0.001244474887200041, 0.0014296736291276597, 0.0025367689308000187, 0.003715542169615456, 0.0028244740476436646, 0.002067691380807551, 0.0053944923833061705, 0.002462401536562199, 0.001865193507602232, 0.0027693662280219153, 0.003139534617732702, 0.000650111941249272, 0.0006671459840640935, 0.002364331065165792, 0.0028527874545408415, 0.004307418130378236, 0.004567601999663705, 0.001956464862506809, 0.002178299217544513, 0.003908631941035494, 0.00157798565855488, 0.003267327762721747, 0.0033159450239575294, 0.0034176819681421638]
1739914043.4166474,[1541.097765699116, 799.8751907448141, 14.746359579440405, 5.215908954149301, 2.6667383406090472, 1.7204230314944233, 1.0924467564771148, 0.8528870963826798, 0.5590156398865438, 0.4685582645278175, 0.3762549378587263, 0.28899888066721735, 0.26255093072578495, 0.17214619085244426, 0.19552563773249934, 0.1354606087258161, 0.11900441544756975, 0.10523026791936395, 0.08405628022450984, 0.08095492909759959, 0.06292874828737452, 0.06055470755128694, 0.05324841128993274, 0.03848529822613798, 0.039810822994458206, 0.026594073721477447, 0.03300704614288358, 0.02310147597341764, 0.016762939868316097, 0.017981860829318155, 0.017566713584288653, 0.011434869833170663, 0.010171760753523084, 0.009944781314062219, 0.006038965173945819, 0.004587182733882135, 0.006324990057884509, 0.005294974056030326, 0.005487984166270429, 0.0028405528885019926, 0.0019194707202408907, 0.004830744507597319, 0.0029818515026171473, 0.0022226798560342352, 0.007733059222379478, 0.0064727506740387755, 0.007543888316815145, 0.001357651651684181, 0.002301110275693514, 0.0048068224435560145, 0.0008944261716475716, 0.004741593046414717, 0.003206699821790733, 0.0013692744217257838, 0.007433095317116068, 0.003290265189293337, 0.0017720497028922114, 0.0037482113131347655, 0.004658693669128541, 0.006272797103273475, 0.0015898623886500846, 0.00040124001202386094, 0.0032632289227458523, 0.0053940230502862035, 0.004078559672758871, 0.006917080727944538, 0.0038893424756912868, 0.0064097568473041695, 0.003677970810324078, 0.003215776951665161, 0.0017500109518914873, 0.0024950063969463414, 0.000626878832099816, 0.0022591584231939693, 0.002171952478978436, 0.001422781610338313, 0.0016655908656492925, 0.0009727570537445248, 0.000736646645873584, 0.0024918207453252963, 0.0017016205900467973, 0.0017352685468247973, 0.003480507630511843, 0.0031613680362724285, 0.0018912150133314752, 0.00043119294735203596, 0.002367360222947778, 0.003884863987838855, 0.003617769119731827, 0.0033013215792899986, 0.002824519253032998, 0.0021219634070437565, 0.0018328328382081025, 0.0013497706405928653, 0.0017325628062238765, 0.0026802203775150454, 0.0018547619330187782, 0.0013188547382561575, 0.002008081012522913, 0.0009745597493073518, 0.0010046241332624679, 0.0012562496068725826, 0.006229614865303596, 0.003058118437074052, 0.0011196459054202013, 0.0028932426336769584, 0.0022534308884331316, 0.002248921918547654, 0.0013054755909544617, 0.00016709583632568728, 0.0009697435584036319, 0.0037470180820225137, 0.0028977879937703253, 0.0016009935824650636, 0.0021796362242045555, 0.002504439332408027, 0.0035147119144617934, 0.0006825284720266639, 0.0032621929481833657, 0.002249441581982059, 0.001157455334754992, 0.00048108174043452664, 0.0007181397985536594, 0.00048383725274268386, 0.000330715941468744, 0.0001260291045447228, 0.00029858184048577675, 0.0007861308636560654, 0.0019318744381161526, 0.0010646783247568556, 0.004249267662357141, 0.005447826422776432, 0.004401484025206426, 0.0033116694417304414, 0.003966882153562206, 0.006937351225233208, 0.003747217166745155, 0.00475606243289264, 0.006497650586990107, 0.002214124494421865, 0.0020312406090921557, 0.0026707246000963213, 0.00294609159840743, 0.0011215608864237935, 0.004452787079752959, 0.003305291520229621, 0.001670969300330583, 0.00279322627038991, 0.0018109491389712007, 0.0010821927334783716, 0.003354475904208739, 0.005000965265448001, 0.00307788027293955, 0.0011871162008557526, 0.0013695534231778566, 0.0011639077017709786, 0.0009263680540221576, 0.0035117343949890487, 0.0017448020428233514, 0.002528497613172491, 0.0042502564833094055, 0.003092400640316083, 0.0010575021693642217, 0.0017593380557113512, 0.0006593168451833704, 0.0026657527336026226, 0.0025776402766116637, 0.001518733240120944, 0.0017456532439978829, 0.003056176633663101, 0.00470982707428729, 0.0067945597617799424, 0.003104812245074495, 0.0008212649947347018, 0.0023838995471826704, 0.0045507400488565795, 0.005072219640239295, 0.005649474554919394, 0.00564234208110201, 0.0034831260230816824, 0.001311220948151683, 0.0012063760610439896, 0.0021354962085491235, 0.003718896051692142, 0.002904748674556259, 0.0027497005269805142, 0.00576908520891, 0.0025579064839223726, 0.0018564320437876453, 0.00232222068348983, 0.0032831264304980924, 0.0009668948633195496, 0.0009179666523461665, 0.002681736937117722, 0.0035281722609269185, 0.004548062142985406, 0.004515837883124687, 0.0024341724720142515, 0.0027649839140204933, 0.0038391099141983753, 0.0006628539727160488, 0.0032524496848316867, 0.0034646056883065215, 0.003936084204794763]
1739914043.6253667,[1545.1598464005772, 801.8178648195374, 14.622947504976416, 5.2403112496848285, 2.599797708472862, 1.7711382574990542, 1.0968010137415767, 0.7927438982696022, 0.6228111422321688, 0.47399110186137006, 0.35841866568475206, 0.3054617653026193, 0.22999809706312171, 0.22730710868294518, 0.14464900113590937, 0.1572280348941846, 0.12245246707097676, 0.09624151051653032, 0.09134577448528833, 0.07965704871353065, 0.062469465405485945, 0.06355536042306487, 0.04861366458916355, 0.0407233061838582, 0.03798792338305191, 0.036303549800898394, 0.021384135676034064, 0.02517402251929952, 0.02135370088975827, 0.020598775033150857, 0.0109564534845225, 0.012870710685482744, 0.012530533260337186, 0.006007545470875981, 0.008085826393614787, 0.005735075783737224, 0.006735421096135008, 0.0022108379548596334, 0.006250868102778682, 0.0019066332304353206, 0.0026660867714047173, 0.0049749023748708885, 0.0033243827122470264, 0.0032442633919947633, 0.008005067946834858, 0.006273552220354494, 0.006117405955141682, 0.0022933115460586333, 0.005099529420344444, 0.0012081809083568113, 0.005275948439404333, 0.001368720761568358, 0.0038052914984912623, 0.005092211341354761, 0.003137757943122055, 0.0074704485720888895, 0.0024329187188128426, 0.002904265911767721, 0.002843871249488654, 0.007729301873041417, 0.0008172127304124236, 0.00045663295733214097, 0.003762269776445233, 0.0055637402900778335, 0.004200706581280254, 0.006873716867619926, 0.0034852288625747798, 0.006648056061172127, 0.0035696657712047104, 0.003019456062158882, 0.0021867900028893603, 0.000714998631955217, 0.0016088336579663806, 0.0013993316962457143, 0.002881693535965254, 0.00020379453229918466, 0.0009672439528515759, 0.001381434525471778, 0.0005348241276878356, 0.00269596000174597, 0.002043154941766766, 0.002137152895405449, 0.0034846980863327726, 0.0030969389250852532, 0.0018558743485127072, 0.0002220891108557018, 0.0016602003592041446, 0.004461742730477273, 0.0037864655777608744, 0.004117742939976129, 0.003674530637190849, 0.002021824060306964, 0.0021828845807481275, 0.0003567877123166507, 0.0006231207115893345, 0.0036889411726255725, 0.0008861610093378373, 0.0007874310278805108, 0.0023496717979945873, 0.00042501605287296513, 0.0007932660071633722, 0.00137352523325184, 0.006426796823089134, 0.0030512045487007663, 0.001451879405866209, 0.002224326504263443, 0.0026530399112892067, 0.0015912935078580507, 0.0014447568315714644, 0.0003341398578058855, 0.00127751368833295, 0.0034511355989649685, 0.0031031624086114186, 0.0016806611223246768, 0.0020239449806276786, 0.0026124854527585996, 0.003620594747799795, 0.0005361133260308263, 0.002924844038402648, 0.0018676274272357513, 0.0010619336349507518, 0.0003264228004156527, 0.0004618840607245142, 0.0006581888416368812, 0.0004296036023871244, 4.945210700091901e-05, 0.00032263116575736615, 0.0007582152150676289, 0.002244522122007245, 0.0020179020527499847, 0.004530408138707828, 0.005648990221295486, 0.004919970190967203, 0.00309560475158464, 0.0037281035282802095, 0.007739942418310513, 0.004839240337872508, 0.005652876890326539, 0.006386845770977386, 0.0019885138376169714, 0.0023437380818491192, 0.0030743946527285017, 0.002885454826152575, 0.0020242156999835405, 0.004914731647780966, 0.003970719447126336, 0.002490181617109148, 0.0024055218310662574, 0.0015914481349703624, 0.0013930307069257852, 0.003730362151622479, 0.004991077324110135, 0.003270529629541012, 0.0007594946578918679, 0.0008494081858402624, 0.0012021616534835466, 0.0011704589243560696, 0.0034165644955025816, 0.002130331615538304, 0.002807201032461539, 0.003761937697259775, 0.0027603435526262037, 0.0016806533798409313, 0.0018647461582230423, 0.0011273031656309212, 0.0026768283366581914, 0.0025691485706264704, 0.0014842943130005987, 0.0014200249269351456, 0.0025306070371683936, 0.0037335627585442766, 0.00609347288461142, 0.0029200663565258334, 0.001083700599362898, 0.002608507464980985, 0.004509402646636203, 0.005026664694285724, 0.005731648625604985, 0.006307211124886218, 0.00370382233878078, 0.0012393281410736535, 0.0009850299858701018, 0.0017516341896497564, 0.0036302722447496853, 0.002795272486634523, 0.0034361570059848966, 0.006145564409904824, 0.0031731991346825583, 0.0018631203243990133, 0.0019462913107589762, 0.003360567612515032, 0.00140830433947863, 0.0011909754024576147, 0.002779881144028844, 0.004272341289089672, 0.004621471181433708, 0.004258336601183136, 0.002960636102049309, 0.003237635142725402, 0.003822604722743018, 0.0002944773453486361, 0.0031169886712992517, 0.003426460464414268, 0.004223971255111132]
1739914043.8213558,[1548.9748270641173, 803.6574766388247, 14.51139724216658, 5.221964485504294, 2.7109504211917033, 1.6567327300837353, 1.1517111459463938, 0.783707265169071, 0.627832086120519, 0.4495240300858959, 0.38429236588525373, 0.2944076346472645, 0.24967042054907232, 0.20676262598835116, 0.16942189165224428, 0.1433557259046617, 0.12826620093473473, 0.09517259996165472, 0.09465121214994784, 0.0777473791773891, 0.06257432465859449, 0.06615521998709203, 0.042960782596879896, 0.044519555992915745, 0.03587581598829561, 0.0367365289773184, 0.02400421260220555, 0.024822075157667767, 0.024058034564322994, 0.01161530444925981, 0.01856089793346418, 0.012038258669669687, 0.007381034731897711, 0.011824670206656522, 0.005386725041671977, 0.005943751931716367, 0.005136277219704605, 0.004671215386367421, 0.005528483744565925, 0.0012525114731804904, 0.0034509602804434474, 0.004980575632143687, 0.0035047125105116717, 0.004356358721557382, 0.006903085080805756, 0.007731724973463212, 0.0027540861738116697, 0.005091239289226335, 0.002542865398211147, 0.004567483011934791, 0.0026897095405893023, 0.00441300327206046, 0.0019467910406097899, 0.00501362816523528, 0.006460491340874044, 0.004884159586497403, 0.005948098503470849, 0.0019835515506427025, 0.0018701668608390298, 0.00807584033399195, 0.00257473492849903, 0.0006203701445215009, 0.0044772667507062495, 0.005202478148647535, 0.0052571951324207125, 0.005294012102201501, 0.005849506279460156, 0.0038944433078302986, 0.005124822170279246, 0.001263034527148857, 0.00227821075645339, 0.0015397540815301459, 0.00016500345626965934, 0.002656530409943516, 0.0010939837050148531, 0.0012398009464390136, 0.0016847349119512689, 0.0009273204512550272, 0.0005938750674255412, 0.002764642412762942, 0.0024106615731485574, 0.0024703278128654794, 0.003417690574837913, 0.0028017758996430314, 0.0018895137285668605, 0.0005233911735277204, 0.0013612776512748337, 0.004385292329600146, 0.004375139889530348, 0.004811500798584196, 0.00349776969165404, 0.0033079972671937307, 0.00198841673041344, 0.0007371390140618104, 0.0008353811463176487, 0.0035197293686001926, 0.0017455132731093318, 0.0015186330581686315, 0.0018214125405415053, 0.0010545896540515183, 0.000823778458928899, 0.002000131586072057, 0.006586555635756052, 0.0032613018072457814, 0.0019128522586600216, 0.0014379356128403596, 0.002642758353891562, 0.001437417014381769, 0.0010025538939071085, 0.0003079638953600046, 0.0008463410791956573, 0.003977640425046821, 0.0025672391943988636, 0.0011144653649654017, 0.0028199274576948463, 0.0030859079674154114, 0.0034318461277567064, 0.0012613737028512367, 0.0025546745906559376, 0.0014495591753378159, 0.0010571262098476259, 0.00036036074139615985, 0.00038925334716007754, 0.0008860468080851493, 0.0005889708608190387, 0.00013412651782159751, 0.0004020657549208134, 0.000887461341279877, 0.0025857869881136127, 0.002644092352243977, 0.004829037383643058, 0.005586735182051807, 0.005024963404920104, 0.003247601389926161, 0.0035775811719428764, 0.008389728533028508, 0.006056919529504711, 0.006828708237516535, 0.006336451207826182, 0.0015329974239726596, 0.002663373190557639, 0.003272689888224968, 0.00270886179383097, 0.0029274651959365983, 0.005386409054787822, 0.004594042745718769, 0.0030833505754430577, 0.0022032430452212357, 0.00106985364612204, 0.002060656894756352, 0.003627315826772125, 0.0050813134893443815, 0.0032996522699577113, 0.0007618635295023595, 0.0006784676041986981, 0.0011519857498448725, 0.0016709216472175154, 0.003118681397279807, 0.002648908227990391, 0.003191968333221219, 0.0031512297350841587, 0.0024032234707576992, 0.002169628654229889, 0.001944961827369673, 0.0015703921207424999, 0.002614579292343897, 0.002452379842430957, 0.0013829087496077207, 0.0011257613220474832, 0.0018532694553046558, 0.0027324004948656223, 0.005496260452231976, 0.0028688940408583773, 0.0012407725509600053, 0.002733387414052203, 0.004327466479801571, 0.004743626319898688, 0.005461496052023412, 0.006777489035616595, 0.004052755367581072, 0.0008844788933984588, 0.0008498167144314643, 0.0015642053304290645, 0.0034277522911243543, 0.0025279025082308782, 0.003996261862573695, 0.006502961767364301, 0.004021141409047502, 0.0018965162307383165, 0.0016831516684006403, 0.0035539631050926844, 0.0016948468138209397, 0.0011965264945766063, 0.003025707338203666, 0.004763075353972021, 0.004566242308423443, 0.0037070372425907438, 0.0035305232356349575, 0.003634100842647556, 0.0037188409413353224, 0.0012513713612771762, 0.0029436934260241216, 0.0031633080501961997, 0.004323127009683191]
1739914044.0163124,[1552.5796274161235, 805.4111706986969, 14.42290616653359, 5.192880200329642, 2.8160081808576125, 1.5689728314594669, 1.14227329389804, 0.8531234260540603, 0.5634122326861376, 0.5009330368962531, 0.35904056923771893, 0.30286080381473074, 0.2537980673683169, 0.18075778531205206, 0.2001039277883768, 0.1276166668808255, 0.12481414209929421, 0.10336104448146036, 0.09327416309480051, 0.07651628720270981, 0.06320994826578955, 0.06788157781144155, 0.03746529830587153, 0.048542449503383656, 0.0366862847418704, 0.029307368377882344, 0.034492420568445245, 0.02211220703511836, 0.013927624054854672, 0.024371755663903604, 0.01097867701096343, 0.01233734335880064, 0.013302578862329564, 0.006066557658614938, 0.00782723366044499, 0.005079760566364211, 0.0027612758544298933, 0.007262257237085389, 0.003437136268435708, 0.0012060914770299527, 0.0041227460754303235, 0.004904680777762574, 0.00339328756362932, 0.005215278735992027, 0.005207695566871291, 0.008211460904735547, 0.002464588858792588, 0.00419575897753499, 0.0027438239091956904, 0.0040858052965444605, 0.00402126212460892, 0.002054831335149833, 0.004794645966259813, 0.002468496717862788, 0.007857615540695466, 0.0037530278258869755, 0.0057795659268797565, 0.0044048568125478775, 0.004263223552942082, 0.007071632724584425, 0.0041257164684176, 0.0008761779272180938, 0.005224128314297592, 0.004366512414087736, 0.006062629931064067, 0.0031886825185072076, 0.00669833533201792, 0.0030017270091234785, 0.003191156432481772, 0.003438347216642541, 0.0008066382341670806, 0.0014771940178798738, 0.0018348425066806785, 0.0010273996103368887, 0.0018823881454249436, 0.0009436210621885605, 0.0020942599899715906, 0.0007410266376185787, 0.0008927806856384807, 0.002708648223820541, 0.002709102500318625, 0.002685928396386203, 0.003272969222757856, 0.0023166937824249437, 0.001976957021158689, 0.0007229116869161578, 0.0013709492443820686, 0.004093976962656094, 0.005156525099126713, 0.004229952680666056, 0.004733787729367756, 0.003498383965818618, 0.0019230723276381838, 0.0009309059085020439, 0.00183947324506764, 0.0031173599695378065, 0.0022969301777107268, 0.002315057144276961, 0.0008685289229940202, 0.0016553732613055461, 0.0011798512686396537, 0.002746687000551211, 0.006692412320771318, 0.0035837228642045383, 0.0023300424129430843, 0.0007007406599100353, 0.002156473773363973, 0.0016035719865723937, 0.0005651598419447765, 0.0007472197078062788, 0.001658914874432294, 0.003317072750451346, 0.003117899586046987, 0.0016448438919745032, 0.002756412213305251, 0.0038228938664001855, 0.003154823875277505, 0.0016940006043729527, 0.0024158682854160105, 0.0009234059719164894, 0.0011437141138929056, 0.0005590291495251616, 0.0006340379022580002, 0.001111712083010815, 0.0007681476110736432, 0.0003365832577910923, 0.0005662267154974059, 0.0012463735400764832, 0.00268151489116907, 0.0031749314351930354, 0.005288952902570189, 0.004953657030341921, 0.0051455879950878455, 0.0032081227505520904, 0.0031116130293061006, 0.009305996718180396, 0.0072281220647653745, 0.00753269720946988, 0.006749968782629914, 0.000531378886066736, 0.003061843590029886, 0.0032120902894057887, 0.002433574105438062, 0.0037287399715628757, 0.005806982917096115, 0.0051100176048177424, 0.00341393004027784, 0.002239669768201004, 0.0007427865749763475, 0.002578948874802549, 0.003251315814462976, 0.005022592150904866, 0.003386703362310339, 0.0011944578581840456, 0.0009550803388862265, 0.0012699021631727406, 0.0018658302790454996, 0.002903530532784011, 0.0029990806603968833, 0.003573846549135904, 0.0025051615721800435, 0.0020448121195517895, 0.0024692272159680417, 0.0020353700379161055, 0.0018786502389365818, 0.0024897038245103808, 0.0022307687766259894, 0.001239853550763688, 0.0008864204668691779, 0.0011905988008185807, 0.0018149878871847676, 0.004824903988898723, 0.003211666778929843, 0.0015694567029238826, 0.0027757920598994474, 0.00398473846753711, 0.004177330788861588, 0.005107347493323591, 0.006864471330826023, 0.00450079623060821, 0.00030322039410530014, 0.0009293332014844245, 0.0016617214693413237, 0.0031304172143300237, 0.0021190792857043645, 0.004367344344129382, 0.006791487846309511, 0.004840147919498266, 0.002055743265393119, 0.0018174364274471263, 0.0037367856781856243, 0.0018095743836011899, 0.0012950879910786776, 0.0030320938662709972, 0.00517420640799295, 0.004307931088075445, 0.003131568355656557, 0.003904233985957586, 0.0038682711532417808, 0.0035288555144743776, 0.0020831160799701957, 0.002832808368072913, 0.0026336617321156366, 0.004295253588193219]
